2307.96078332709,923.995823183307,0.484931934067045,2.55177458616583,7.11480558146211,74.437789174349,3.01389005369174,2.90155299873832,62.3035967546051,2.05526854273141,135.529311487197,1.60126962109727,4.15544933047576,15.0460538566774,28.0770956874141,19.9352569054958,191.626720915549,87.0325735056343,126.987833576375,51.9885817333613,46.0724687769758,49.0780342849887,6.50311769819763,263.515745375862,104.342438983115,11954.302835277,124.957036464962,17.9299493449312,48.9891791148628,0.00292206334265873,313.550793290168,7.62448728643428,19.2682399145437,88.2407057347539,99.3269899391614,12.8457356644732,6.10432936207585,1.82628572935432,309.406553671397,21.7197512942876,289.841625843473,1.71086984139226,81.6186154986968,8.13704839713721,29.0530344919924,14.5341100633438,0.0135364974308614,288.502410489144,17612.2146591182,27.9610104395452,48.6157795196471,7.97716643479844,7.35789196257664,6.94276174279808,3.31649536668903,401.170115057952,12.4524209591621,32.2227475064548,0.0165406355666273,3.60514962565859,0.237808370540671,70.5626686148943,4.12653182729054,1.59709277144612,123.162056302444,36.799778578949,0.297621454301335,24.2554283750068,1.10420461264033,1.65942247471371,67.2437393509006,26.9315799658094,12.0823061496195,274.615456338676,133.089874699597,0.0207726383663939,69.3249718143173,114.22843943263,95.9381225452365,3.15208005771905,1.21788942121392,1.70541813489912,44.0560250040186,50.2126234057377,8.31919199660075,170.008123194362,3.27084013311353,27.3190496889365,32.1976089325058,1.09372062772042,603.799880848793,83.1630433584829,111.674719874144,104.0024099676,726.804941497264,239.481113918158,10.3590832347275,33.9941118372194,101.038708531176,188.740806068117,148.371263567999,301.232949947601,364.530591614076,675.238971433003,289.908798334542,110.437290230439,438.03139560875,2.09623050451065,90.0493390322204,9.64945255147025,1.45885107135645,12.2226551884561,76.3246225206363,3.05699127432771,16.4337933547756,38.9549472972795,40.7953892579015,31.6565150194129,73.4107477988374,110.738275706026,141.96589467864,115.911604346613,107.537355741995,6.60975183296889,209.017550169742,51.9615467743924,7.90865258362994,160.937719243552,0.827778139104365,0.141326100532399,16.5255802334574,9.59110329456868,187.875194447006,6.89912691156177,219.044778864023,0.0689602272765755,292.672444017,40.5101529488114,11.3923737686944,1.97312970300542,1.08556709439251,38.0460975634214,8.79725053248879,9.46632245754812,3.70292697128448,33.7885538901423,4.01428335953212,4.18857360819779,5.78165073804658,6.57087108321755
98.6613129513392,30.2691292178398,406.609874846616,490.562419409621,444.711364871752,69.4039402842331,33.8317616097884,12.6291618135313,399.124917364949,418.9716113024,0.222439047114069,248.24040386271,157.118737443866,3.16010321313663,869.891999987599,44.1578321533591,0.900597308176274,83.3119734559011,55.0014396965169,68.2812886806831,47.684631414017,58.599613543208,117.963200921933,12.3529419944893,141.700636638701,0.394353666026781,26.8940786782101,14.0269511186786,61.2093424402276,40.7796151464811,659.184605082915,489.141288264525,547.153125394313,17.7520007930117,2.40266508087508e-08,2.65088237338246,11.846595490274,3.55001479386413,177.664479962996,399.262754360083,96.4157758642681,5.3091181830227,24.289264769224,34.061723384844,25.0157960563412,2.59785712668541,75.2269160074362,88.9076492300524,48.4758108757809,13.297267498414,186.08427765438,45.4288386459564,3.40572336317183,36.9017322657612,3.30054992177755,6.74214147599327,19.0792343803246,9.12509348602828,5.95805255861255,43.9787314722917,442.101327017964,2.73540950726855,69.9174821877976,128.167397737783,22.1033839777428,10.6445099577481,0.0695000248392381,119.964088997567,2.11707017601114,3.15772224619302,134.191877569472,221.085824946856,69.8856686398283,19.7095301557223,0.102455647033008,3.01746966481073,12.6265106441388,36.0619855313762,7.50792037956247,4.08189494719818,0.00361909709056503,2.66759058346234,5.73684661244341,4.56501794271761,0.520321917791092,7.51020076374029,88.6121529897249,3.43777966773239,10.1404985514362,79.5111557909863,2268.29777063333,473.645869506181,410.9639274539,75.8318610067195,781.473027296153,61.5397767753053,88.8754502968329,12.5288014943697,1.49524431996822,0.527367578273978,103.496350710394,24.0063588299699,23.2878776931471,14.9967170564578,217.808673540329,0.386834248477153,119.343248127136,117.022796352669,68.0236018150636,263.609608478193,1.13630273152345,78.602701858794,210.588746020664,109.67366990963,15.4318855006767,179.831617756903,13.5439619738653,49.6860172311634,0.215896453904009,257.824479962617,69.992145481484,290.474848663818,28.9081569153503,95.2167364899691,22.9017789005531,101.829762377169,57.4353489097074,1.41666104173746,310.51964532563,18.6557185889761,83.6421208359354,0.230444283566086,215.667994720421,384.225519391891,0.694084624886193,4.38449702575844,35.932064352647,8.2940952778054,3.48754976704956,114.445694197986,17.8471243341946,0.593745613839785,95.7695895304683,1.59049569220181,120.809004709266,6.02571957964879,8.98445366589957,6.87242660226195,13.5712876890095,17.2112837532724
4541.64302376175,0.00900141638565431,223.425707705065,776.247364150266,20.3359502888219,244.830656274204,10.9466089099227,79.6575727836484,2.54778401572132,22.5841441158923,665.853012542248,73.4397169213294,167.453579346538,18.9326972070157,9.97209509114881,135.460706905684,0.185799380424091,179.401926207409,16.6103895188057,140.968782512971,18.1578021142029,72.8180353005742,641.717425406209,76.0743158390035,396.89963051945,549.481916799151,2.44501864352908,142.220315752554,152.865989758164,104.039352549926,39.5335962625835,457.625572211885,39.24053986563,30.0823615556992,1.43121453683382,339.144531989551,10.788831024661,73.1877472681202,18.2642174647285,203.159035300055,14.604159011561,56.4545277076419,13.2880382085442,154.995646938167,8.41575019795754,0.00874659106648244,48.841832289389,150.458896362283,7.53901540819795,2.32123776891556,4.31164058479538,707.015514605833,67.458197946481,0.52472791333155,3.83163861337419,19.3186812664279,5.27525603755916,69.7690137505953,9.58958285635181,1.43747604948176,16.7175120561034,508.705815331978,551.361223653227,14.1328699736899,1.10295475837708,90.3798282815876,162.586541133714,290.584365175547,56.4179046309702,12.109734503286,10.9650275393508,60.4512250254996,223.184107534887,9.82697340679454,254.697390317973,29.1217125313774,0.252024136416467,84.2077258514475,63.9199811481152,503.875079833574,3.30484804864148,13.8865017565523,152.100087636368,35.1886100112981,5.53912240396341,44.7734297586093,9.72476063458172,1.81816853118054,3.22485844373896,34.5778325428734,718.71023402652,8.27982791452044,319.311278874013,0.796052632719325,0.322739478451042,38.1349659067167,296.706810667766,196.417006770507,0.172418310440635,66.0977828331461,828.262829791693,2.74882218457162,1.44270996585177,926.192955694068,128.796476371697,247.678713124608,1240.7107906795,9.68015839005596,11.3077851529932,23.0944702439247,74.2019447063214,47.665060252848,19.8199856343203,119.977889709507,172.76663230505,5.7350969457967,2.45152687127091,11.8537778128333,153.762945631288,42.3916438609488,748.601483040987,134.117790234384,38.9115923748712,2.45134217059426,130.028470339989,228.047192821635,112.833798394102,81.5662228867134,0.115908528258307,37.1374302234366,15.0725943730833,128.402096472705,70.6945576448946,2.90451107656919,94.6605282832962,99.4243699783762,259.024440777937,10.5668366738307,8.0432860358286,30.0679972191266,57.9150783503165,18.836926463379,6.59915671801055,45.5310986487476,3.01718171943734,57.842271325325,195.064994827001,60.7058119585738,3.35931166815195,0.475548142069738
17.3834328472348,14.3805968964251,15.9517737853348,140.074238868242,4.62191350629911,9.41175682659412,2.67981658093611,26.4535297710447,7.50520602521932,65.8342471743813,10.5625069868454,4.12987808673418,0.350172263275011,4.40681873553495,17.3600675285977,8.62887855971369,52.9991675703387,8.99104810312009,0.638658220134185,3.68946642540927,3.78407309607587,8.0194883996556,0.401926354616697,112.19843450608,43.2042014082628,18.0874416116338,9.44282216701751,4.27696324133153,11.0731560677662,0.00895607759314888,44.1396434242511,77.410856180742,1.10196787867667,22.4721478506539,11.903133788281,112.81889218565,13.2752958804169,1.42341450360229,28.3643829541859,44.7223888972541,7.46485149891149,46.6561798310494,5.99718933093273,0.432905040054956,35.1967656957985,2.70309872465365,15.8786591342071,10.9126929284873,1.46064796424617,0.145100422398671,9.75329222224973,99.6685470830338,0.777550739236847,9.66466988229356,1.03554864450294,0.754715475726379,0.701412621555457,5.79396219905303,0.0386279295871224,0.410426391749299,7.20515552700064,3.7659120615115,29.5344225702769,18.524704840054,0.302186143971075,0.0531772533240072,7.36000664484486,1.4847244539879,0.0161629953437323,7.44625021356898,0.0231149025282262,22.0293469766415,0.880601801048753,1.73527478737447,81.3810993441384,2.27286277959764,13.6377734152887,52.3421353964158,2.72240988765499,41.630486658696,2.98263724539372,1.51128305337134,8.11127227106646,14.9161365900454,0.0979485640875211,32.6182155391352,0.317806479088808,9.79870107233401,0.206480325626609,5.45276590284464,0.517318444724618,2674.74474872592,178.092793372381,322.923177314034,64.7144300777183,68.058901499412,25.782479323906,14.5382757368994,4.80873269167726,1.1903917387594,15.0003072485522,9.52650542679408,74.0408995676474,88.1476190938765,38.2885772041928,157.753947147993,620.449214636826,59.8517592662668,0.48795081195062,1.26126697330312,125.752960074623,0.237612855759314,0.344216884659417,14.2995248605473,6.75604920016342,66.7880822557093,0.0524546657984509,3.36449007359265,1.20265190246455,18.8341001517987,88.9849310413697,156.618593250036,3.78750104391365,4.17097271332143,4.64156237488618,3.27341005039001,15.4119381791973,10.9178934618362,13.7711799895932,7.44660053799578,10.958563914188,16.0472992500267,1.14637254058319,0.988351950598785,24.5596508258017,0.319941164717878,1.65448396223962,93.644421007721,4.4819288734788,86.9939492427685,2.79558894982606,3.91308333941627,58.4415321714626,17.5436186463391,2.09714492678473,47.7804285254815,0.155042729349453,1.55532823284069,8.96911426238504,3.27497844440784
2317.02923268047,52.9204918619296,299.440000512359,1281.14762931918,363.259324059739,0.19734878871863,332.124461767572,698.302488717482,822.012612628377,1877.97297964768,572.8309670248,72.2883711924032,1055.0749739565,137.699247338198,0.823122926246843,640.076161277921,589.074382084248,46.1550145127184,95.5375150746447,45.8149932624984,514.689641588675,101.661986450446,10.2659611131405,326.36708288108,11.7409376323279,87.1036453417142,124.43642526086,413.773711796673,14.3668235286733,532.941214347745,1419.95053474248,30.9061731411397,25.5270298894757,0.0465103152742099,27.9485881032474,549.417021365847,295.729048364927,373.066981923327,47.2920375398356,353.352313467537,56.1066316176788,206.65854920062,158.209552983438,24.7264615942309,55.9813157444454,14.3842454283898,35.2356948882097,2.19936247234835,366.267258669282,79.6761834814106,144.76624411129,1.547820593182,58.839738638678,95.9559686582554,0.186480376346518,39.3515562563378,224.702477828978,1.45907594173655,1.72553557936291,31.1918324408861,555.950471425393,1.37839313917636,11.3824984533189,378.383434244504,203.059075102325,53.9321256880018,136.36994227268,22.7913318533063,38.7700731956876,37.4273269506051,12.6596615626251,61.9370687440137,591.569174525978,115.82208422577,116.851592789206,46.719530407934,6.83911552617793,422.766663487438,169.533722462058,4.30721844687596,3.5599873831861,83.1151673950176,94.3147502342996,87.7633176604844,78.6193251846407,40.9275760414974,2.04110223093871,24.3631073852012,33.0111370231119,70.338821913372,1532.59527091372,2289.85141551571,2481.13606385673,627.237403412177,119.481575430227,985.772387578681,463.144324579992,26.1751005468657,55.7384429081589,103.487027257071,31.5943896283184,228.249601001712,140.439670502526,997.144929225239,1.68602028048413,34.3484931822422,676.934703490026,3.30778554236495,0.157862203831248,19.4438093670955,40.480191674101,94.3698010594462,26.5162887849481,11.385759190511,3.55899500915422,152.990705631961,28.6093650940945,191.786768696902,362.357204346966,5.58376293151455,471.768831762809,818.798612297025,63.3563833682561,6.04641582544686,67.5488084170686,284.743408855196,161.61328464276,326.951223036188,0.399602826205562,50.3414107829444,127.110349511924,18.9595760129721,16.9688756625114,0.000325688478449668,11.7646826135283,166.667959822388,111.004511062342,66.4330419354936,38.2803209615502,25.3195698888427,8.23981970660829,2.61297659079455,3.88542061139542,58.9313980340117,31.9923129644218,210.405810239129,2.53543746616327,25.4942082723208,322.474658227715,69.1221234525446
119.344787338703,10.1967069321024,103.080013301757,84.742219455633,7.5067453201632,15.9927179712925,99.944310380368,76.9307712871012,4.76931217810394,26.772417989287,25.2537945793787,7.78598197365962,84.0372648610669,18.25224256036,23.3111622048025,11.9196354120373,13.1882098695624,2.17550225857713,6.20839589767658,1.90838019170435,30.7135113165214,0.256956604217679,13.7576508986042,1.5488974776607,26.8625238493228,20.6532869020569,6.2363895724414,0.216191082895081,0.0966101598447538,24.2181274583984,101.559594563182,10.1652720254484,23.0965221274913,27.034486677023,34.0391360635169,3.90183468956656,31.3841648952174,2.48248969176369,6.95905037836048,18.0394145029967,0.961724109112271,2.55476672585087,26.3238416932724,11.5837504797379,23.1022576463333,29.7082625541962,3.80935860237598,0.144195454911318,5.86140113259594,0.0376476464014073,6.18148105427361,0.833700697347425,13.6865164568279,1.878098382181,2.44298423185915,5.38583076577443,9.49251279892326,5.08236940471355,1.05416584549295,6.93769061785314,12.8652066481597,1.84514703153296,3.7943033581394,22.4138922231654,3.28527356513096,0.0336228942757182,6.68502136743864,0.0938566668393496,4.6121197479601,0.596829773873915,0.05126655798512,7.27140476852668,1.48646326292744,1.83165298501388,43.5512814750569,0.604516269915984,3.15154173285511,7.60525805640555,9.38009889566434,4.87004820927408,0.19540054845868,30.4023163919395,1.3866286373233,13.168851810092,0.000168077457344618,2.97471225688274e-05,8.93318816101743,3.07841667170223,3.30034277754006,3.84503643125044,187.618336890979,16.1298772659071,27.0787150786846,60.2260622771756,5.5251169732478,87.3008457148424,35.802084073478,1.04448539052762,44.3224120008289,2.51212037074411,6.25202859980227,0.00713210305658324,7.74556418741572,3.78747548603914,1.98465483557241,6.58412385931659,4.59618658818361,27.1650303212741,9.66846008989244,25.1961460463193,4.09611572481196,5.53321835832722,6.89446796527229,7.58057540776621,3.76738728744292,5.48069494267673,25.9590786743012,4.56224141816473,14.3387737494375,2.50738778792728,16.2173597597366,0.823124964799744,0.0136544303159462,50.8125927470566,33.7011893743675,18.6675185879755,14.6816537626775,17.5952401462835,18.3881314436823,6.93406053141597,20.3621875115144,0.00210611206774678,2.35144147198195,1.12732345878045,21.0940282817101,0.197277319776491,0.220622556694489,1.55779772400555,0.845157399852678,5.47236115035673,0.120152768694638,12.0085166839211,2.74710101826342,63.6476423377989,6.18577014325423,3.9573520513556,4.1446059132333,15.054007670638,7.88221261321098,9.27454658778074
543.735878116652,59.6937288651521,203.633534743738,2317.63420231302,766.763405241287,245.111141327544,21.6910898989505,1063.01740224128,55.0638741188887,173.007068866449,36.9210997912204,5.29547049349871,115.859147233566,0.176821505438417,0.0526736806397345,146.187948475757,22.8655089297796,136.918375803641,75.0809772154009,17.9794086219172,153.851890588775,317.842159402913,235.654726366245,16.4198148300883,193.660225133933,29.2205226867238,141.722531454069,0.0341276627536999,4.09386384960386,254.141544227025,667.779065917552,40.80325519588,536.429561920641,2.31755403325366,48.0587191835197,1.92143024399402,89.0736016803451,18.7820232872188,5.82674560888456,1.7698917624306,170.686819961532,81.5493591061511,20.5320486374662,173.354209086352,87.20384455199,48.229487083801,401.517881061642,3.71741722547933,38.2667178246714,2.48868854479165,128.324000966458,93.049922881163,0.102665118635705,143.063104098923,60.7609739042215,36.1041302449788,74.658940293724,20.2758697074617,6.42112040189969,158.200843741464,0.542996532136606,0.357425113211506,36.1982758447756,10.7371452789077,6.62352267278443,176.752068736465,17.9276256705954,54.6321698784113,0.0599887257143529,26.8959956420599,0.227294832349516,142.420642277991,75.5320682782086,44.9665752386735,175.479464690634,393.455709792093,50.5904947339732,18.5392972311467,5.75634881286958,1.63423291868391,12.5378900655267,92.724637848909,0.348898050211806,114.377806250075,29.5572409830368,21.77937648985,46.0246782490559,182.754074005081,142.621147725423,34.961193934811,753.488028116207,5031.232828824,12.813210336307,147.854064832998,0.0361245888219297,276.406745318969,95.0636762159372,264.766788586875,193.53449102399,5.2923164160812,130.794860745,185.696227297116,7.09594698382193,709.457093441697,11.2901561588563,88.5885548600097,228.904948146765,17.5435573203521,11.3649889760685,106.889274152762,82.8717526992415,1.36124313983158,5.71700032983214,35.6821156811318,0.0304757267620176,129.24410534223,282.652266649348,0.0101732323159343,37.0420898646598,158.17725912426,661.466786198938,467.403209632582,71.4106469921911,275.345657149128,48.6889364234811,1.64652223375317,30.1374719999642,79.4229822728913,97.4909969189131,23.7588302352636,0.00117621477475045,130.112898046934,198.965094934776,103.351473339011,246.231355301907,33.5832480816391,35.5424464701768,26.5659250788933,330.755563144225,37.263540523912,11.9164023754376,14.8320040021967,63.9097368604254,24.0957415351812,4.96841034279792,131.168768990132,237.747299000687,13.2374963644675,38.747469280439,60.7007941248899
6.56686238776296,0.777498315102153,44.4103618670738,2.30704988904296,0.0194290304353291,51.7146201908259,1.41854728870047,2.84552121915291,13.5144826777308,91.7108771180079,0.933373423789434,5.11592629264313,177.10494074723,163.950487792579,98.2094983385009,93.1691298120333,133.555275253057,103.791833903847,19.0436514695918,98.9069967618633,37.5249644659709,587.455522548252,9.46172623097088,5.01006344734166,380.183853725467,1.76273087569345,24.8308538163018,46.7982467306251,332.812026955427,302.087544939915,127.028154585193,2118.75065115634,1.21722604956801,123.332290635572,0.0391168938222729,215.234725572555,18.3049158693368,1.88574114253053,67.448271792007,33.3753538069112,1.50434203196623,20.4835218010604,20.4753434780547,15.8291717809619,172.125999545,43.6482879321941,86.2160240626783,1.54851956196283,406.057549793215,19.2331701239018,18.5160774334413,62.1914374788524,16.5420092286895,93.9936148721442,16.0440733799261,9.89358827239727,13.738054451543,12.0143607150342,13.0328456385508,38.0964746124521,105.168050347592,32.9322041303315,121.393647347781,48.7519789579763,462.838768721655,4.39229527670486,18.8305494398697,1.0343797784091,80.9651688802972,21.0645922925491,0.782750081397397,21.8158891777418,23.8132805156252,212.549715474332,105.180806581908,15.2601757485024,35.606134638102,15.6629427882799,6.11764545834894,0.678240969621947,189.902765718164,113.570927987783,18.0710186810905,87.4895618525591,3774.7400831118,0.161615531784019,5.47131426917902,51.0020195139771,47.4065159209108,16.8703835041937,1315.54000930108,307.383826331624,541.241925402585,7.3364689718787,294.743574896101,504.823320694866,1.63194921511688,241.964457129836,0.0722314326992081,241.054802164129,10.8065827610828,184.408155117991,20.7258614304537,429.812112023315,2294.35477368052,0.118963921626414,120.131790565722,4.76872763327604,1.65968899149343,1.10451353098942,8.34475957352136,63.7493147231098,0.949025451367653,21.876612110854,11.2765259915154,64.9334371990196,1.88095439796899,49.2686139579362,1029.40851624549,5.20406341940545,41.605798301863,2805.11223129581,98.5289926853139,11.9728448652459,16.188352330927,5.17007747646393,21.382172416225,11.4306370034143,2.1799110865694,72.6654565274741,109.283897093605,92.3128696802497,229.853850219481,20.359050593749,361.859895500762,60.2411291578997,69.7819103421933,189.050206518279,17.6417753970371,15.9362489573494,3.73297368282338,59.3596822819691,1.33492136386163,207.712585988405,25.8989074094018,5.95342247157349,4.24898585440299,0.336126760322446,6.07762346715404,47.410749861288
1399.22041460992,2769.87892090916,385.783967628497,15.5275141680493,5.13249967440224,829.777419088898,45.7515072249583,10.1618234227527,101.860991323914,4.52127294929204,0.594394918720578,9.63637795612033,25.7599868011482,241.076528572349,1.36114432409661,76.5857763809103,8.4270498160139,1.15046877579075,58.9577672835614,66.1934274092644,110.352282825383,588.676757880313,31.3084606150847,91.475236106742,6.07587792371802,219.997599176666,3.10169743712443,182.042726202115,1.60197455715306,79.1846975580819,0.0705125832957099,244.102804999657,271.908711025672,42.2119180118959,294.331533096826,44.3212526018507,1.55061439025147,21.1900130111482,205.496092312262,8.59934415450622,1.08709487149725,250.055703412132,1.69343922692154,10.9994795745738,19.6539327344338,126.28698595565,2.38036534743243,16.9544134881055,83.7439489177636,15.8060091988586,33.0990461686534,0.721723211555046,25.8844378080398,27.6073675858179,26.269903955916,1.94716729120777,0.709961313767403,0.116153212861502,326.732881410052,1.62915999412979,30.1105894821055,14.6866422840245,33.9376707026148,40.9692762935415,27.7888568066293,30.0154714354426,40.5550443146894,0.279037426017186,7.29210597867403,36.8810705501603,3.48097127533915,24.3619508904551,3.67779829562485,0.132267753924144,46.0082843873414,7.88582746171194,13.1676143492814,0.842789536185469,2.79646915104514,30.7501735571224,2.33871560053176,0.376856032312084,10.1850738147227,3.81150744775135,65.1783353670939,0.0499881313697236,0.953201029748764,2.07610875593468,6.44660910594396,0.0719931885275153,566.376732213045,1531.00328575759,1025.3023247376,35.5377928031759,752.089503620546,988.113313449628,97.3672348187151,580.782747561186,53.5397465454832,45.157745352504,156.775203823387,180.115910361301,1.93969914853784,88.9800306048027,377.049934459312,109.585110645644,535.791098008646,132.351880820141,21.9423223823221,26.3163148990449,26.2168028120723,252.399685353073,135.834129494293,0.0505069270533335,315.636289288353,9.23451764386324,22.0273054147846,670.919522728871,9.70508373778485,1.11474737846164,1816.12234896602,1323.06651212867,325.434990668171,0.148756447176674,147.105813411738,99.9775921864437,70.9363095577095,197.692962946041,54.0538615164995,2.78777615384907,1.43239121036728,16.552065281913,8.88442764447031,86.0614593830182,1.69496500007793,39.9800863219112,114.725878124021,30.0732068641878,52.8898199047992,42.2968140055374,4.82761813527647,0.00247829213860531,4.15885859415949,105.107445875514,2.54802778988821,285.825502473307,13.6962970992729,5.67696528177011,41.0356448083,16.7686767450779
72.0668656245306,745.242842403982,182.572346016726,134.7134867449,112.629852488016,127.868251592386,100.041577248085,204.896520980817,113.946666761263,51.109170102869,37.8329741403579,73.1147705330501,80.2827948895418,135.311640366729,157.570952789659,169.320075354749,21.9130658411574,1.54852082443058,22.3039795158907,55.1013988064598,420.939253275186,10.0056765477817,33.1491701303089,704.624107413455,6.62774953599724,272.254415105055,18.5563001895614,177.897259897533,57.7875483705616,132.021994347233,288.712044066261,111.21962096197,9.91633075064356,12.3066272085618,394.388210077195,127.995489837725,37.869800874156,145.568581570488,0.0605634172860014,240.154506594052,9.00730149070335,68.1117169617936,261.110484350598,491.21562745006,18.4936609195972,174.251912066637,0.00102906885038606,254.845762533426,20.6085121224636,0.74663601178093,10.6599839681909,18.7816273515694,30.0468856776834,88.8187507549857,155.698327705325,2.28491229413359,182.27590643503,75.1665113581235,176.023679743956,37.5021979738114,24.6582598057132,60.8024652702067,5.58777811099204,354.49320281246,98.1935373492455,64.4707649041605,0.896185662078969,70.1313794903668,148.427695576077,75.1483828080458,69.8664803531075,111.3800336309,5.79925428553286,4.58318510198486,231.250464378415,88.8235915071385,28.5792675028511,3.08827295140551,34.11549319457,2.02614331708334,20.635109351263,13.192131176928,18.2262621041721,5.21284793808604,112.244258630748,37.8360442594594,5.8529935276049,2.94694867614165,58.9887323120473,1.12557865386077,2365.80125244455,1618.63114574147,430.329177445185,258.722616199636,18.4004341286564,289.948422889096,67.3333740696404,81.815548307381,1749.69448348849,0.554686099483684,23.9757547350545,11.7357934267066,119.989527629668,0.072252239718151,85.3236936400458,32.0677837685486,150.71656905175,173.101928628104,111.729903070807,7.49482173068384,693.219764122074,3.73815111272723,0.0140934172297686,172.588455420076,243.295913160311,166.658976384157,118.293177263253,25.5963968608481,236.104683265396,91.8928129268714,1462.15707313466,600.948618402123,455.968684045085,188.10525969624,579.223450840649,18.23611446735,123.803495109887,251.590935186668,132.844101003349,387.242516681775,33.6858787423407,324.685895972309,9.63084216843128,316.884523753747,30.4036304375477,94.3118303009843,12.6442374971333,62.2361244542134,87.0561055116008,52.8879496262784,10.9168041728524,183.193179375833,5.8461726082415,21.0381765206451,26.1263258215496,30.239430505706,4.64603316429179,0.262534201134057,13.7977290784194,41.6473100924957
168.569873896537,2.99201754409863,3.07420150799718,21.3425338247532,1.07474418454762,2.37834307685467,1.24403374242009,5.71067310026448,17.6276617595391,9.66024761724336,0.0120564503303457,8.88304054519648,0.0784029527561423,2.46143842526957,2.9877209674091,21.4642668283564,3.76830031156034,3.37770664582993,74.1003572935053,0.00886552481505669,0.00833827565737694,0.112521611623023,23.0092865696964,29.4880137938967,0.793004870819188,0.362300842236156,14.1875234841027,2.25412374918138,1.66633674980434,0.169303398149922,1.53790780900847,3.3678644436873,0.0109929724027721,9.33375668183538,0.0351270329274426,88.4772697261753,26.6284252931209,20.0265823350113,3.73862589265129,10.0648107902983,0.404174980466964,0.595524712983699,11.1007575179857,75.3938174276012,10.2957597939408,1.06493345261786,6.13209970147923,5.09312066478527,0.610735978044706,0.351281126343673,2.20678637184652,11.8064182473414,1.0944616727767,0.497641137804638,3.05633539231976,0.160973036701071,0.747529282961834,27.986084131138,0.00056497942343699,0.0627254397072249,27.5746370358629,27.7805581135995,131.65476905364,2.72226267334337,18.3373866092513,14.8038337727931,57.1708096702512,2.31964637529561,18.3105745584925,71.9848690541743,12.5126266670129,23.9771190229618,0.383216807645165,6.5551600735807,58.9677271512352,0.120185126576722,5.63980200563502,7.17237218545999,0.748560007571998,19.7981537234313,1.47418105588061,0.29909608924504,3.35691651962421,0.22448036974134,7.10015684724115,0.618306397715188,1.8941432055374,0.483699451052124,6.21427310630543,2.9665188635647,293.60063450262,7.04689740575411,27.8412969684758,36.4800180066815,67.1761868917642,3.9696644218641,1.27809401406216,55.8399632255106,154.762448933782,2.44903594569194,5.08422124913919,21.9816212048748,6.33180312569085,9.08460820059525,10.9279489839703,9.85983704009984,21.2318607656574,0.0466432519818744,3.3541594383822,1.38825604901025,27.6008152831093,4.10303689470923,0.307451939861782,0.866127317283822,0.139339885118394,23.5061699240959,5.23560082598557,20.1077974656743,8.47060681583221,0.516344308654717,53.7787821334443,0.395083171288802,27.8317450789632,0.0013192067415557,34.0353954331543,25.0171321938484,5.08460990495749,9.01777816886245,2.59364341334661,1.53148216629326,12.1182602764063,45.251186673048,0.925002907926478,0.268256127222568,5.39654087782827,0.606948656044716,0.00669276589436517,10.1231504726922,4.71373720559914,17.8465717333957,0.0124667668790089,8.56138247304553,0.00196669365722801,0.334517199119165,1.48701191650409,1.97761321678843,2.58043108795655,8.00770498777887,2.29599580734033,2.4412214891483
2040.12732734677,14.857006570638,1162.78134923503,628.294662979952,564.00537193056,2589.28043888295,271.47052049705,290.708288994534,471.541873020714,127.363417388662,541.959024308561,111.34535330162,53.7370141499154,300.915527476922,0.443650406051702,74.9192707795769,247.280595119438,459.779846598837,201.609176174449,111.145099193155,5.30067199267128,81.9032702270955,40.5956942658603,67.4885145049491,476.632483757254,14.054895634026,80.0920435217629,1.46785116791406,135.61864125523,11.1528904136403,872.751252175121,229.101507286085,143.059735858051,239.931873836719,322.504096252034,76.6869399482166,87.6122847037277,3.7266237248864,3.29737426410404,75.7355746656654,68.1433672707158,32.2045629438419,51.3870596808078,61.1978789550472,5.91671861697728,15.516598611387,64.8480796735092,27.658929299856,1.87840732843421,7.88317526306971,0.0659049447500188,1.24580668093823,19.8694403075488,189.993311514091,106.930284753569,18.8468714543516,252.178001714367,0.388012137454572,28.2070689144757,49.2723219178257,562.147106149384,9.55724850316118,244.566012684013,4.07002890584314,3.31350961672648,2.26106773499597,2.77657436184759,2.6977417479308,62.330085450497,8.68868151363522,505.457891701374,2.06577053265241,0.00215810957279855,9.72889783651974,44.3010542009196,155.957088392502,72.8400364728509,0.823334774616627,29.3981065688896,1.08351760567508,36.0985470413589,67.0620534986244,102.031361501549,7.94647130526,4.59392932019807,0.0827420598951934,126.752450891578,25.6642342179348,31.7412432723851,17.5089447155884,278.288182331764,1164.40015415568,607.565586235404,54.4357750968152,111.350485776637,103.249598588387,243.98820476622,29.7929359708764,169.320589235603,99.2151802352746,158.300391841626,0.266756177915104,1.45193800855734,118.255352489207,182.3404280363,5.86209885532849,36.9844240020741,194.377725951876,33.4663061962466,90.1520622893614,29.025479184812,127.964191549742,267.840624702276,1044.82373612336,23.0563025442309,72.6572208426512,399.352642307748,315.93252501361,747.311503392777,17.4369241193581,227.116062895409,13.101936248008,117.211485314655,27.109794532544,115.73184045033,7.58980216603638,101.641701214717,120.256961784026,100.961440969235,45.5310463522761,7.98186538866484,7.17042983181892,117.232459392553,71.3727369241901,208.541142206731,0.304495116989271,1.26233026354706,17.246236576217,19.9974347450556,15.8684275203008,53.8535569565851,0.560799525071326,14.964545520162,17.9844498526792,22.1291484208652,470.236083146133,10.5293877047678,19.9516389322009,23.0002522123271,21.46035227333
