2395.71538573676,561.847059038832,309.771194343539,1610.960233016,334.206118650305,0.473117037326391,443.279014215817,712.333926036881,1140.88228139763,2018.84980758729,388.187512998129,46.0837759551743,1145.80167277788,194.410211683203,1.59314150907279,743.487442134818,549.846673297476,105.478845520616,71.894802380034,15.1076795140389,586.735021560936,77.5272020981057,8.57177698213226,276.928928518021,7.74330728191392,76.4163397156593,115.180598643416,438.669725591121,22.1814376330907,519.23938119694,1395.69009365683,14.4172726348747,12.8535110336149,7.48776736598846,52.9364023034836,474.401512152367,392.61546328039,397.738344348615,55.803934108221,618.992162282952,32.7646037115887,187.20411197787,193.551386170478,53.5227228032776,78.5364068191945,4.60415763328272,30.4432651645644,0.120190637498127,397.52067494237,98.6275072748244,116.701988800984,7.37898083667079,36.6614128742622,89.9999131579044,1.59569920305835,30.8088115388638,180.62706699045,0.000775480075125559,13.1356691233149,54.5654978961043,496.790933139917,7.70604010093233,1.54043984463087,380.22754149715,197.176716054961,48.5533364386236,170.683782370407,18.5117436270325,43.6063093985447,22.1141768469816,17.9741433409392,73.8393115762854,500.565579252016,95.9491849476395,79.8170725992086,48.4522530273587,8.84955921407373,441.61228043427,129.790757963904,2.90343084331587,7.60815571750315,62.0936313562588,87.1127297517082,78.8736005254673,79.6101094898372,24.4353438247439,1.3236451545081,22.9899361015189,25.7938609142598,139.183546865989,1215.62698269286,2659.94484873516,2836.02390108058,409.324818471387,139.87987420781,1176.51114286991,508.613483746026,11.851745233737,210.310370500145,144.155762049396,22.309654131606,166.879377463571,154.250963632946,1011.92969863081,0.0495982661899895,39.6273128517349,131.125484474383,14.0308960188706,1.6313111624752,1.32317261872217,64.2773025754436,76.8313782601831,34.1765812366686,30.2776274126867,19.5830656515517,181.598759632031,1.48366322740893,150.1625182181,440.295510941006,5.13280826874058,319.416757937379,1109.38909307653,190.442262423211,2.09977499562306,52.1907902856876,273.166742867045,197.15970010631,349.444092580044,0.0189265779617397,109.361882924572,127.201254647078,21.0029456968159,3.27582909409449,2.06017004253105,0.0263583781542644,186.9565894421,117.082102182741,98.1912580685964,22.6473317494141,28.7320059919221,7.97341910856688,1.3637442772402,8.44208697945234,64.8099827100985,32.0698824127844,214.609126636098,13.5768584920586,14.7504534434253,288.619911602067,58.6678692316894
128.804163063216,202.307056070074,1.36573334351877,565.712224416342,4.39312831793387,406.974408342671,25.1378821937134,372.413808378024,183.197857526751,570.642753190816,11.1603371843177,18.9920572658282,344.262794334356,92.8407065279315,39.5373889206801,16.0052267913368,105.721503180269,13.4532071661991,342.471286866868,13.152846165686,67.4384592591961,17.7328737496792,18.4003524637312,109.703151981458,63.1711172805327,156.965805449681,293.832991322708,8.10359466470778,71.2994893161402,2.85461051718834,158.379651155401,149.092702838576,49.5922678835494,30.9926903801652,17.8442747164019,45.4878984027473,103.259848742673,23.6918422552884,296.478566664854,92.527308302615,3.90907436681714,115.15810081403,120.752050926285,245.398536553399,290.991623564891,12.221047988928,1.04815530765939,0.0191176755711083,150.689625024107,81.6917127717687,0.676264741118615,1076.67910404281,65.0325484512169,17.5097435776519,83.3315376387468,19.2854017159705,66.3446781768223,8.4417637275083,190.767559142424,2.71506983686565,3.69983173282636,119.967675551694,27.1163873421857,22.2751476208341,209.105972334045,21.3088583891678,8.37813271636736,9.63713207319605,360.036681553736,123.097147179126,63.0918435715182,0.0366797233822138,2.03258820170737,71.4972396559572,520.262656811941,28.604009094909,4.58163959175331,24.7481421079155,4.09555256487758,510.701690322474,68.5290248097449,34.8557869968531,12.1001189720681,21.7238026820077,122.014426898557,0.226291197395896,12.1129466283522,72.5509813003013,6.82268506389224,21.6568178389257,1738.18953896774,575.21153115105,348.205440350267,1.05951593484122,46.3827417847368,51.3296784702019,122.896843287928,13.1614451030725,1460.19335401176,45.1161026036235,48.8622224349796,82.1357741008566,14.1051573489666,558.224844753904,141.343222526691,7.81635734648346,15.3025345098962,42.8208454132224,231.490364793306,38.6545459713638,220.091749170118,24.7830910008321,73.7355404890181,9.24929756231667,55.5423847907309,131.622599195097,69.5287320460241,3.82848729092787,8.54056624238716,97.3468472551718,331.024885305085,82.7238547567704,224.451250699221,54.7014046673568,369.27093769083,149.778654267792,47.7561808702036,109.851949787903,94.5003382626649,3.48840430373183,158.706401437549,17.6843024531291,0.520663413047579,101.483261372203,8.91339814239381,11.1959401683249,13.6991371150973,2.37850280698011,1.02116021869947,72.7510060360507,2.00536821911031,12.5302074626703,1.54877170352215,0.328445427195759,3.10934711821339,29.8772739555722,37.5385855240187,92.7453567788367,0.00435031754814313,37.9017538224998
31.1487364219367,637.106341270061,51.3240701217405,20.2026317378259,304.736229961458,299.242116853871,106.414557704817,212.452229641188,126.734695530397,203.397048000233,2.23348372619174,168.125157847408,96.6827061013762,128.833249837122,212.484419356205,135.239998212732,40.9245331936784,4.45337589635625,61.0141526300725,12.0379993651756,431.787458735637,12.4212009138756,65.3750137072364,553.157220253602,1.30725809731131,167.019404738215,13.1950629517062,158.600534833127,105.405934848239,106.199012335408,152.747087234662,54.9021943095373,0.221966769305753,9.14578532015276,193.066877564935,113.304483087861,123.64594414617,81.2206844684224,0.113136734612141,217.851391272458,0.260560108984128,58.4687802902715,208.877772811501,281.850945024366,24.7412287226516,85.348048355608,4.42589137050004,249.454677572184,51.5317748437009,5.13148640828442,4.11425058216504,5.67604179684747,58.4739720974917,64.3332563342386,110.765848421093,2.28611676542342,167.670191019493,64.6634415843995,157.20927722967,66.901676725616,39.7755917428283,26.8090891258754,0.0579255349379824,301.052806558993,245.772994191499,80.2441124696694,76.6333116904306,139.598528719153,86.3084419811703,129.747571205077,119.35958704078,114.843406177602,18.1080388092072,1.80922367333503,180.2071481897,51.1681074688913,28.5864778924236,1.26075147251608,24.4104321311188,14.2375408343335,39.7240898967768,26.0568292950866,8.24538268205279,2.14042866741643,116.728599619565,43.41974165132,0.126404966736538,2.7174133302864,6.40438995443132,6.46636076227117,2938.11183745408,1427.91543986742,340.578734622137,207.841104805669,57.7453400772252,355.196682977568,63.0696866090511,98.5862164762668,1913.42341331987,0.217156470167085,44.2621219567327,42.8404424657559,119.932974928843,1.72130894071069,47.7880661173423,22.6924606735767,0.046560283631203,201.985304823244,8.26296845718124,5.51938873750746,688.413448186438,10.209060148664,2.49121358544595,225.975935513152,211.327213147721,191.165970370948,97.7670414998371,3.05642981292378,209.774099209116,13.9907237112675,1182.13991980745,418.55821839638,450.796892449303,221.781361546981,783.988783463547,30.1048611490066,153.44370418048,243.876270947084,131.00751185144,374.534575849491,31.0021090901977,0.27567388681353,22.9873893131984,334.03965496841,22.3409385153534,91.2922305987014,0.0200924444951949,81.0360526747089,126.274670510739,29.853794773529,33.3012323100459,209.312064454141,14.7507136189902,21.3302983956216,22.0737861219892,12.2341682247212,1.31832474763332,7.90054060028119,10.9403012664608,28.5501939294283
31.4891445856814,332.766400376468,43.0742578703301,400.431967280968,214.682079419576,237.581265195027,249.09934408099,132.2285361185,297.375356876823,2.09752893512477,7.76062779948445,130.148892389783,5.06464014158821,0.0752857522368522,11.7187196582758,16.1487787505015,357.875006266015,54.0723807199572,18.755221827296,8.91004325074922,39.4719244520409,0.745337123449874,1.27628056583578,170.20920777742,284.174724070653,1627.30861114011,39.8889471303297,119.075703561675,91.0179002330975,202.341405366067,240.607285584614,15.5021902364007,274.280413829506,349.650040631444,227.675692228744,19.4646027810569,2.67800766713815,28.4506936076833,16.6961555432937,97.2043989028551,64.9322389460262,62.1372716440742,45.3474680498738,4.13085455099041,119.107427714909,6.8423124838523,0.10586026785727,216.315576054943,77.0485655469448,0.0609063056138945,2.92770323095898,56.1852115338708,36.6929048116449,8.02173068332913,3.37930863563294,12.1897531910064,11.7001993022396,9.08661704580275,47.4498884013164,3.57840393673174,104.059838989312,32.5807635081105,2.98951717944503,26.1828671718723,15.3364424108602,60.4636974736354,9.78425687189902,79.3157001565209,7.82868112678217,7.54988937166332,43.735194478477,0.000836712602919201,257.084517682074,820.426141495767,114.117702419006,2.70542543468825,7.96579743492059,108.099107245706,218.661796562562,15.0863941936542,0.0624197395764026,19.3199055945715,4.96920323022645,24.7083500587388,4.95317365694257,11.8023501538499,22.5092955182217,36.1062760876989,29.4854661894604,38.3159262572982,178.598636477235,1082.26659626564,502.502187288491,0.152430837641253,158.08691595886,103.856907406946,110.140923437793,59.4206939913152,115.29788836298,99.0287688590059,31.8409500141834,14.6917168614772,3.5181581263674,361.370472786826,196.059173530655,22.9110597646624,100.062030217031,0.277515970256679,228.502645156079,20.2364973563758,214.091958970236,141.752086660468,58.3886037753348,113.837134300915,59.4011289314904,122.005676526054,39.7500961794715,62.5743797782009,134.251049166274,59.5999809608509,96.8092342753535,238.094958049633,0.0081869731651225,46.213025034607,87.174454242156,290.710579025332,34.4551620859168,0.0401415891010108,1.62601325571693,0.104688352349325,56.1400723202724,137.874185117805,0.0281750148594393,8.81494036669097,1329.03437062327,16.791989429251,905.688301037011,55.6209292933199,0.234596261767575,17.4043846668281,67.7683608621572,18.7356916054855,0.000631486212029829,35.9877885557388,0.986532433863538,47.2700237283079,6.6899588351938,5.62846913365124,8.27873033776487,0.533517991831013
178.308092089692,102.669245755669,4.59797229509997,18.2075989110192,278.527541881355,75.5353602792215,62.0878740246673,2.81494867371199,45.5341926405505,18.9307413380283,43.9135512840605,3.39800537916643,32.5813647818282,0.648761862934505,20.2152143997575,6.20896340555802,0.069716394486894,5.67244479123047,1.21230383833382,2.84844897768049,7.65903851350053,19.0951106749508,11.8040133257916,49.3020283663163,15.2462558911403,34.0817196338615,7.61100630537565,22.1495921540523,0.0986486389956823,12.5644568708402,650.865710877253,62.3166179567164,17.0215301541286,0.798901942000666,36.7244463192387,18.1172351234172,5.04071659793188,18.2803494805812,0.11382990280487,29.9567937447594,15.8849703983431,0.00913287482399547,57.5955104283191,17.1391806796564,0.0918949540487584,3.28082127231247,8.60850676298957,7.84678624964789,10.3200513605972,33.6569347351296,30.1695857250978,15.6696827549383,5.94667259914234,0.293269669898633,20.0442896169068,0.589167290573605,4.59960162696145,3.46801340615112,13.2845404115982,43.7815105776742,43.1032422317819,0.00721217315322834,23.871240636717,26.4386710861058,1.64483265890702,0.611862938180078,30.4056287367412,17.5910644577766,11.6507594904081,9.1155508503534,0.0274919546059954,3.53746394330958,11.2588134571477,0.777974266345692,6.25364841653153,22.9885196816193,2.03293088050643,19.2188394379353,3.09998180889568,9.68732895021369,0.0221427216497842,4.36258804235957,13.3333172551408,4.86345501176272,0.34574635089084,0.776568080584418,3.45332735266962,0.425732357903181,10.2295862261203,30.6196976460049,154.343745874752,125.45262516429,11.9943066553513,60.3526216298495,0.00408381982566347,145.366040370451,65.6818732425667,56.4877049872531,83.374194722957,26.1316201780137,58.6105919892521,13.284529202773,12.3275797452496,2.64849580868968,2.93633550852034,33.5099038335827,100.761470130417,14.0784286695967,72.3405097374772,9.14433095932366,26.827717550139,5.08652159499269,5.09188360477551,74.4538484035098,37.4055919214289,2.31457919213879,12.3187075725614,12.3426406868589,0.458926521259672,31.0662229872169,36.8351003821192,49.448826651617,32.694467686099,3.67636670508581,9.91338336569753,1.83992589238771,41.3705570132894,23.6511958786136,3.13251876384302,37.6036798372864,1.34300308012722,58.7604485835766,12.2454525963985,11.4380577895955,26.3873699585852,3.79813249668078,1.6128299762411,22.9500088216776,34.8016381525767,9.20396310037698,0.122924000882009,22.6944901831206,2.17146507648101,1.73448014272475,13.3578963576928,5.50636662284784,0.340284797390777,1.07419867570911,0.115408241865022,11.7843423585557
2914.72491397684,638.145912741099,324.453199070924,49.6709350937981,371.742798214358,19.4038387696763,10.5867319715046,69.380827923978,608.536588732417,18130.3057276893,800.442323954409,4.80062523087999,1.23174884956161,49.805976108757,199.601123314409,9.73003784397798,69.4788852112798,257.108351995302,95.4159047414005,244.823053208232,0.0541218480276542,29.3004752396987,2.2887737024081,1677.26355432503,407.111690096237,518.962155437724,0.0123681638380673,213.978405278734,47.0206618563828,476.002229770422,3091.28746105851,1.58805069914048,37.8262257385995,83.7906764084693,17.119253051159,322.021426267638,46.2510916358621,140.320136081635,1.52748397079486,159.165416346177,214.56705628396,34.2695028461285,192.770381194257,77.6498388767717,161.249808243621,276.303445605001,16.519829615998,85.2080507151761,9.84344441508887,10.7040134308123,88.2713929564369,71.1195694512157,15.7917455493579,113.64127271054,38.450268443783,58.0465008804945,3.92315662087196,49.3643805092278,87.0852448461332,53.587589878876,28.7309449883772,51.3238690607525,101.495753976987,1.29528581889258,48.3944149033441,59.2142706243333,33.7781351185318,187.739362489372,1.36154077123918,14.9887408840163,9.61857888203276,16.9389987841428,0.937633724754818,76.3076780935195,347.297146006098,52.2926428555062,3.53868085881571,103.256769529933,108.195395100534,8.88375242580312,1.98440761597791e-06,408.795151892656,22.8361374479717,108.475137439222,10.4504559376461,15.8472519020131,32.6421946811288,0.185074541727353,20.2569317249945,10.0903447655904,542.087387748875,2206.05875839971,870.107936925702,1335.24774530092,660.113497734248,353.537946522794,16.2101884570849,13.464444765204,868.929984762584,111.813169187085,1.575588977759,0.402475528759153,229.063556085528,2.53406291853079,9.35421265620379,402.058305257677,19.0675315042079,25.344449326337,72.0896571498447,18.4534148173349,226.682102568444,44.4707411592235,4.49967876738915,66.5916403968772,111.215980961199,181.631280923291,267.851718832041,10.579489971028,341.028772035316,44.9336827136948,35.108726133792,567.213245445327,80.3900672089888,8.86347089841923,132.007896050639,0.468411729624665,5.18685295147694,177.20773888201,149.234387746875,530.923243924892,1.01337826255088,169.470808959675,26.5287715166389,34.0769718471871,70.7718825923247,105.74677675667,38.8591110672792,15.7834461851275,55.1289445231963,64.5771236772619,2.35247669019033,123.279800654708,1.16280420248711,65.6212512350632,23.1585180438967,8.47005110576118,35.0273584189515,104.464852147673,1.57733448385662,105.292885477591
984.350152943659,664.024558652626,479.025616471591,4.30870550542481,1420.10628164754,77.891089398922,268.243804401693,0.0133634542415963,294.320533888656,288.720923825714,439.201481821868,203.253824197326,2.27705559358165,111.768292118993,221.885229732178,72.5311260546781,19.3616517925592,72.1919122077897,362.348811114512,43.7507491764101,2.00347959408606,23.2719833684087,21.6773757841262,104.561788817829,26.2449454673598,57.2019651393157,177.89250428647,126.523751099374,0.248104476741269,129.046939419806,3431.84417549726,185.051522365851,24.8069431207449,104.678644038336,54.5940703708352,143.147475477721,8.33677715777902,180.528465213048,29.0212468668231,174.157401060553,183.02785041355,55.9536756433849,287.468446899898,59.9029550581118,9.94861443239156,203.80829196324,27.1267155534588,11.0711991572281,45.6847142978334,10.7401324890938,81.5472071905728,167.449213235937,5.94123551707962,63.7232205257617,26.6476670769454,139.180877819454,0.457218380394513,15.9223099135512,23.4655764014933,290.880250276279,505.331202195348,4.69742298281055,252.005440340732,1.93225078935681,14.8277901202434,95.114367288707,58.4118803508689,93.6658972350277,51.5859172174067,0.0141063190780734,204.837939090241,49.6642070232614,21.664762833403,45.3811524889794,56.9024510300729,139.200831003001,0.34313699855641,0.331996424309348,594.823809493607,96.9437867055288,5.80365230165002,81.8097993756751,52.0715467624973,29.4725080071933,106.181957254976,0.908502928727362,33.4068726480385,12.9611966159959,0.0243844438319223,42.0986240202673,335.493309354291,246.76713780432,34.4841897604918,1151.47856664265,186.287987071106,52.9804553756834,160.713720159076,57.2756021963104,37.1389075108314,23.1073902342828,89.696189784984,136.690534574269,77.8677433745955,24.2168193172041,3.45929794252316,64.7246378261195,383.439569226135,140.592534845879,173.418676018855,47.5672995902213,201.301781397835,74.9841030301282,34.7701710268713,726.105110465893,83.1894592419513,101.055225643136,65.0807311425227,0.702037496255188,46.3293167508511,265.745692107408,127.81790632072,0.185786783607269,0.818577084408674,93.3098525459324,11.7878621930221,36.8169374921015,65.4202570831691,88.6902446289753,29.8877640847222,25.3338087124606,19.5592268489462,489.83722077014,189.812736879408,55.7799018195889,25.8744288740657,11.3484620034209,0.271299575482518,11.6987331164165,233.388378925843,42.5064066168976,89.8050005928799,61.7282202719364,52.9847329418476,58.2374376855987,0.982473568305854,32.4823334136846,31.7856579151951,59.0817981377359,75.0264331355538,6.39475141868365
9982.6638431366,4.1562919998386,149.046681802632,5818.33271362412,137.877467570633,39.9417612601891,296.68517391141,515.955974926998,857.610139629538,2659.40963922944,835.785209470382,83.470209044956,21.0842766945802,6.04597249667129,4.23335128494292,504.351712302221,134.938709606309,720.236050585657,51.0248353432681,503.078322491106,3.16799094398734,1506.35928013037,160.900368838506,641.69559944961,811.572006922497,585.107827064366,76.5517967133,40.3177768756114,96.42123914573,11.6415884950848,148.335353268475,708.095408292915,192.555367268155,13.0464447041361,418.142855560329,1805.38402541337,149.534317534187,0.0347796608970438,230.433542265304,283.991144335748,7.46693425774771,239.556185857542,143.837502977542,0.455985730338459,17.7287913153505,462.553257907924,281.810285367347,252.678354496175,18.222271693996,35.5073257015135,527.254460533788,546.365321996914,1.88727065793012,86.1983167552033,66.2792960769153,354.683423034586,53.5517753123431,19.5659623040282,206.132612290985,37.1904869115895,980.35390841427,690.547651102683,288.446781360934,80.2590683675124,593.422789534627,5.51215371714231,45.4961685613118,18.4175367175029,1242.70544030033,189.80350184899,169.280769000844,14.1590461413006,129.201108064665,3.78628202665566,130.693870954085,10.8032123782955,22.593711683333,77.6942593516453,561.575037330564,198.66862020724,5.80577283326364,74.8225676018811,63.8205112861348,97.8023004364554,176.945433954669,104.914572715536,25.6188199335531,423.102275487944,2.51891327114271,13.4282077559238,1753.02282582063,201.873832048974,2651.52388192095,123.197898940213,1698.14425865876,154.547956349448,545.411057135563,926.800050276508,455.881238387879,402.287884541962,19.2474248828215,0.0273075049569293,6.99926245091905,2403.90317595493,929.272281123424,8.11836322297377,1717.90691101337,90.2148230699128,0.0860713276194472,19.0394742586701,380.339560756603,55.5051058619875,56.0981722889941,111.26936592573,239.684229131548,26.7858171967858,389.829234588621,62.8329357217963,459.929578184249,508.630963858642,3753.70902987059,1809.03009774105,153.089559516606,39.2985374975742,42.5410356055271,282.919547012909,1.61675718490976,371.765269546525,64.7153415079729,129.922792393256,103.315903231244,0.00172403816350902,41.2490800955381,47.1188161277878,345.920951837794,89.2968154973484,12.2471835022987,43.9395550628684,62.7999929537896,101.452895000506,33.276515420483,92.5255907482302,73.1679486529095,8.52036193489604,35.5387262393892,88.8188371571953,126.074765303037,36.9888135611743,266.170901393567,164.568864792003
13.0322895644626,445.614925894652,80.6787451907203,1274.29764319782,43.3637777906915,153.288643238425,62.810267811224,123.673361656444,6.39172738852373,297.55467081925,2.07526890761845,13.6393399745984,125.471967238976,112.580806730107,25.3287157900374,15.9141910213884,205.593848849811,29.7859628221158,144.862582305495,0.137769861374368,930.851788938159,57.353853414096,400.712225022916,74.1839101585022,1.4975057008728,2.00063422911867,61.8868158218156,27.5601231836376,7.44723767539321,35.2596600450424,101.038919250438,61.4713207986565,34.4935991479537,1.24904508297392,447.826660511688,200.3436705955,15.679739067535,280.089577563841,101.259619243673,80.0665035953782,9.33593661296577,39.2206489317538,12.8764051495589,48.2943455018341,237.963932385917,0.301864587956224,0.276460902943499,55.5315539740336,17.214341014812,150.596459141056,4.89506198696757,130.219947439678,75.9855333139878,1.19067594288039,5.25410836183663,69.4555865923134,10.6560540560508,11.0796837760879,29.166244762098,0.353362632226439,160.705464610498,75.2713282248184,13.7901726491684,224.659665067775,195.800079834879,15.1658141490041,206.81790939607,126.77550481196,2.86272404927916,82.1801809118387,17.2764367467192,14.4575798555696,29.7691359192092,280.680903676453,187.428101310879,1.41369681774025,124.35017604557,115.399531869454,164.624372964319,16.0292662736665,36.3205585892823,101.208480186466,0.27521078014768,63.5028208787917,29.1376531144873,40.8547446143369,0.117749916758279,7.02930082956511,4.64124138765459,19.4887140932284,683.669547135446,4650.29839762152,70.9226945314109,142.063212760118,6.19154569992324,22.6614096340632,13.4061136400115,668.467864375976,70.4715275927798,118.882356223772,51.8993813387718,165.45022884085,25.0324251492635,254.782554688362,11.3470462008146,0.00471117708513881,33.7669490613491,60.3410165460044,115.910248711501,6.44797585897657,113.455781949443,1075.15175368323,692.605555551266,9.0068313707695,3.33974044779018,65.8413911280211,80.4098363367279,485.077874589354,1.81910576055016,0.555383326098706,166.272723043754,147.735723027408,139.908931777979,209.704217117789,24.5017480681877,0.348220809147474,18.7274743002209,242.538748229217,128.835815005056,0.501964561406525,82.3874888927061,3.17730274264064,0.0289625882775424,63.817699716256,9.03446822796373,12.1624026102595,2.00221053140721,10.5087196693849,12.7156771121464,2.22455769393728,14.2783061353264,113.332414403824,12.0091215708092,14.0696166499714,105.30623572623,400.043733881504,0.0411519487206053,0.00174833618447491,5.53196654758904,12.7717176304114
632.240102851561,8.16719088530587,339.466134746258,15.2532056478417,509.646534586868,59.165252820463,83.6740369307709,11.5100425180759,20.1503895902192,69.2331206301176,5.16552058820417,166.85121670829,7.09612702909574,55.8788125024154,205.159275453941,137.573474222941,37.3012031010026,22.4754023113698,401.255634091295,7.12019464785659,2.58868856982748,2.28599187894881,2.21813247711441,173.622771265078,12.7280976684552,240.860799507762,16.5856181097652,19.0454131559299,5.68773098558716,0.00487314576797973,797.347282137561,7.13943230685834,118.163003084817,59.7586943013552,1.52362536348072,8.85675114927725,0.0023413953032812,20.398574089683,0.000847990259966137,0.933713433986961,3.30999847454296,0.792265642734632,5.0089664263151,7.94640987511582,0.0305246401545503,67.6624834173417,0.104257892758465,13.6880829401675,24.6808031338388,27.7361120922638,31.0683747215846,17.9290565483282,33.2101861257343,14.8666312604468,5.49112544173596,8.86762113092445,1.0360218324408,35.4857470312714,12.1464035958175,57.6840759460283,33.267017240284,82.0860960519646,12.3311451612157,7.82768304038974,172.842899532242,3.36550813522379,47.9876176606631,84.3974758598317,64.8238253122853,54.095261759205,21.9785624715715,225.007186765377,0.297492348706117,7.29859949760306,0.00411513996417122,0.0437889348279707,18.2361173811104,1.3728215286483,206.066852934434,9.8957984865732,25.397135601025,205.291983393855,24.5799198252935,24.2579766220235,0.602073183938683,0.922503344135761,0.574710396387043,0.460406309383657,18.6104244517029,26.5005983144031,337.558464052372,927.937229492159,1393.6886800878,89.4225726522902,450.587198774104,311.519858822628,0.0930601087021682,19.1197890897204,322.028494249712,0.0355228400656891,2.66263252588025,75.9776929491344,12.3250404221509,7.15862251816107,10.9564329591639,21.5771584104872,140.429469793421,39.1711377899235,65.8972898632175,9.66147933535414,4.0628605163294,20.4156747859398,4.3536146520677,30.2278030994224,11.7483501563522,9.72953062010211,99.9668677506156,0.0358788979704342,15.1856922482828,0.863670814926056,131.566369544998,144.899533466026,66.3990682795963,44.0026508561206,103.686774553872,13.1414099420498,33.305085028742,7.55625566196788,5.39207368421929,80.0460593361682,7.98163014804162,1.29364999121868,1.34951694458934,14.6082505589108,22.3310690480667,3.04706068779457,12.4845171529785,16.1176162398623,25.694605537985,58.8300380784388,0.170823294722553,3.49774116068221,59.7724774540791,4.42398676099265,0.268923733968,21.5027688378999,40.312075038932,1.43510309086418,3.2106492235634,0.059019794873678
2324.58177953705,854.88205988275,10.4836748868095,900.063859700151,699.758114641319,221.116850876009,119.330259704284,4.4781075238614,368.05022178368,91.2304206592246,620.416238472707,263.732783950795,227.940174354473,203.927032107274,17.6666172394837,320.978453707133,122.084001432141,986.555547064231,356.392009877383,359.853018914198,1661.65439856474,10.8476497406104,340.788916603908,63.9301440967944,98.0519988895296,411.633289746157,509.704803373782,40.0476851977802,1.30102723487264,35.1942109651747,1222.13427621141,527.964752936274,317.799026479626,3144.96594238507,322.475563194571,1324.07958139789,353.427642923209,74.8703319982273,0.76124398005285,14.4146753784288,73.7290160895984,40.6301163951488,70.7078954590371,8.55185169985542,3.92872200751464,2.9684633799975,34.5027833637628,95.6075590228839,122.704216645446,1.39376522924594,46.5205615880858,71.4026201393723,5.51533017927604,30.8049865810672,98.9370001617461,132.727743445427,23.7626992112238,0.197545575916004,14.4042965503196,6.1396071375541,867.43661186036,33.6616863441474,74.0090489037215,10.653781875455,0.722297255551974,268.591373517275,63.0660121358663,2.48620006744652,130.772105632507,7.65788070419473,1.06159158144587,440.941412882207,12.693854113614,5.9308899805362,29.3618337408828,4.45387766261749,3.48459794424978,85.371540698776,48.1598555322604,4.50119102375987,13.5450671119945,1.97493710211847,244.527175103143,308.691670522225,177.062348705117,131.850945029727,120.512525021424,17.5449411900642,33.3760673924999,83.1253358029493,1155.1303708526,54.180440211769,1586.63245301437,2.03012625569633,13.4255117209342,382.817090125847,0.000901161856182853,19.38384615159,51.1255549311507,768.198256229304,15.7963039603842,1038.71363215551,80.4035945040068,145.434470682857,7.08944255482768,123.458257065725,175.760177987,8.06734540874997,1.49825077165448,0.278112875905049,100.050514523876,6.21834439387165,275.754275379032,59.5630923282844,119.549290900272,17.9327402919195,277.346867018537,773.882863222622,366.482134487574,33.7623719625251,970.474924494089,802.691432536878,1309.98632039103,173.733791398401,0.59276896234039,481.024745533202,318.898533854058,0.025469353752416,28.4223722574245,138.90331779963,17.5797044626221,51.7561446362768,157.050825803456,4.42141410255666,1078.47243709956,139.165102234675,105.417667179377,40.7381811715556,22.9837162146395,5.06759149619984,14.6661543882511,2.92178254402805,33.5378999979485,98.2966172947544,60.2846777227674,21.0884630351942,1.01398042014014,8.14528100214307,6.4309922610829,0.924600028645495
350.520999323825,279.816827893786,0.000897701911910799,75.8716351853855,0.351809584838001,12.5423243333613,165.145525413358,203.14331763343,19.1625697451943,885.4073218067,43.8284348453645,170.779029185434,6.41496530307909,10.1995399715777,89.2895568178642,3.62659119142975,21.9900402634075,18.1199254454478,402.359519297878,0.200790054070313,499.249174283862,210.66721789874,15.2524469651071,172.482440492768,117.05079404674,163.436003425387,53.4858724918031,22.4201064027279,100.711919703638,27.9110433271159,41.8184221282294,1.94300747839776,243.669024416457,1.87925849048822,469.780812261851,94.3663584152166,23.4532533820933,613.148028530099,31.2444265379433,0.0323509031317733,44.6371637289045,58.734126791225,45.2478718302513,106.793761334614,165.449510209166,220.88977518926,2.43988904287947,83.0485424885133,28.4326015360832,8.10187624974757,0.300388581130593,285.703763490726,33.7067246795273,17.7767038742811,5.09926504166851,24.8050736947865,0.681282394986969,0.242394914084279,102.6392825926,1.15891122453672,335.327480989647,145.418742520451,79.7061813733421,0.381355387071085,27.7170357076699,295.43219510781,964.733886260866,29.3952293113294,275.266305530248,51.3583480679373,98.5923122915312,68.7146429455348,158.040754588859,11.4975152380652,61.8418702047933,457.024906798725,106.489899460518,0.437326348166252,5.49438396442591,8.7257696158556,0.821714565025248,120.670614752454,164.932737516966,1.82412252476235,0.00227733204220737,192.430472702389,11.1911598345233,0.270897395065322,7.09120504351178,1.68050283182672,453.848976668285,120.32515568166,256.02758015553,278.644322237005,542.149387924263,25.2291198334613,266.171118723294,111.597261597519,7.49066485764675,0.293062505556299,240.823422563279,232.172281062833,37.9376146532682,0.856542455516448,147.637056625886,84.4983217457635,931.066181238965,43.8302886062344,19.4917965541331,0.468383079843751,36.6030952737992,142.710898885384,22.9003059587815,3.91276549350496,116.024848453776,1.94867687058938,7.33204325617431,15.9323787699644,86.8049728532102,34.9520935094548,15.7242369356419,49.701416526749,61.780263132552,324.555108688822,7.75233983426136,37.5085532115258,1.13886903108305,208.66426735332,7.00550671099374,12.6169995867225,33.7684031216315,20.9717572662022,9.61296485902884,8.14919688303037,32.7777424392448,0.0658712539261758,11.700113040317,7.51733477040557,28.5797449807683,7.65984969437704,11.7226337819121,22.6676557355612,3.28606045621913,26.2070993354493,122.151035730029,0.969330939110423,37.6192035841999,39.2760632055842,0.590185504605355,57.901828655565
