10775.4859118929,3511.21502043393,2954.33821788932,2720.80098011146,1271.47719475776,1479.44184413579,1930.49785148554,1711.80914334447,703.121397495198,1955.71573134374,1209.4880040772,833.143566509819,1557.09859750432,799.73758715769,1040.96468989906,841.616582444774,753.316438797151,796.301837553342,668.359613688424,1101.12123366462,935.880363273903,661.376983318292,852.752241533153,758.705234810005,1015.92835102154,271.8339819064,772.893194851764,422.363427304571,532.292076440018,503.325046326739,3212.69076946284,2556.28192195028,1669.01797285473,1100.76446331149,836.152347412152,532.751205859009,505.68128658958,756.26312684578,594.848589181512,480.92427075188,707.402710003791,374.111234378275,426.661076064718,388.612427533106,151.610884003827,421.969044124953,535.636849171593,430.557732967776,368.435721395355,306.070285956935,335.239473504724,345.47500929137,313.339798130619,380.104856819749,264.238802391513,309.153795072395,201.498720781226,280.878205359335,245.091775934109,199.643340814484,1452.48275425238,707.244425178287,676.147002304843,586.326664321363,374.551077321547,459.878373751199,540.52054423762,381.799676031093,395.337402087717,260.53275931797,361.114194568754,454.223206140904,347.607899036444,184.727921487185,396.572384264045,374.427213059476,418.365429605671,396.722552118425,323.031602639283,285.828053829825,274.096473856862,241.090586117278,197.881297875408,254.527987784713,92.2165004520698,320.023408820245,189.391822255857,197.247941015082,147.391762147144,237.118062050927,10143.4886580186,4437.95528724714,4711.70904288619,1783.43530437487,1785.63125800685,1731.21444253819,900.38025006863,1493.20792398878,1073.76149745566,944.104915774558,910.23509972329,416.118463808828,759.007285420615,668.669553883181,587.150236571892,311.780204062882,580.284956101706,327.438718411592,572.372480485662,323.908803741832,470.347847670991,269.692567826055,464.483963087429,392.8506246285,262.574043362356,200.325605057791,634.782151841663,221.062218522084,389.185777448892,478.251795044288,4155.76570544617,670.638282776511,809.416278374909,1244.15732996329,827.832974517123,1031.63789976114,899.610077206588,973.575904756334,740.115298406698,413.271427508868,582.71473106951,436.210031979322,564.726930240679,287.41584574871,187.870104195569,341.896968728565,203.265549266716,242.603860885267,246.606418804992,220.708356373985,134.384394122255,180.848431244521,259.61101318756,34.8704560811255,369.932381097008,163.537614956616,158.567863235311,207.49159253189,141.952195172511,242.44410387241
12188.1220103564,4256.4796901917,2659.36210522316,1725.31610121778,3796.40693119568,1383.67068969027,1325.99559655611,1289.73936361886,1495.71729184156,1335.43128881616,1190.87619205876,589.345202685218,997.254119423721,847.322217469833,820.499157864996,864.167531601039,562.145793439391,896.657126023609,363.903457514046,671.813317790654,715.578317416799,536.043648404793,268.150144613422,1122.46863204369,597.719679297015,691.356280195462,796.776754286211,718.104797455864,506.265005019463,746.021986669761,6419.55153351929,2560.35983187429,2242.15606598807,971.969384155564,389.6174899888,762.117229497647,731.861840557553,507.846223946788,545.25737542466,1164.08480437311,804.363729748535,683.131794188237,791.701188684754,449.290760462235,344.588965220725,483.687292423845,321.870387534535,331.26940703658,311.673451481772,329.134033232585,341.728358215654,494.718386252065,307.635132612576,354.902777534408,203.847533904303,92.0599291261907,254.686451785531,317.043774326768,314.293963376813,502.478831346151,1420.89728290687,348.808991765406,484.30206944976,671.480695009142,82.6809655028257,350.25353004625,210.567196436119,449.593722251981,285.986314575064,196.416110244404,342.576755375338,310.826225202442,289.16767132083,206.179491184557,297.518511141544,348.086510684875,205.837042325762,215.221248701384,212.180536966793,188.416472745915,186.813928026971,283.657294015872,243.780661863832,145.074940732906,192.116594730109,82.7507701106864,280.673570726925,167.960398883876,299.861481679807,326.540070834414,10353.3991385426,4102.47822279313,4160.68746207984,4596.94915288251,1105.07096956914,1784.27132210929,1167.30228787516,787.957602648299,1791.5574424426,654.962776650341,488.104622545019,434.848874842674,650.422830698696,292.461407362177,420.155541051217,372.923384697381,503.174830707516,563.857091116811,830.270874728356,450.063475958025,426.383012730417,368.097726262472,580.578904275769,771.648989915974,446.105776464904,281.348271814266,430.939699595563,99.8637951040411,241.189642571971,353.165037119435,3507.9091409029,1368.22098989233,1573.46483241668,1017.95649841981,1005.41379225761,1057.11557917979,1069.7256902778,845.043495161119,529.994302313932,695.536490727885,367.316062369957,437.845767125141,454.581591538413,338.512937759487,339.830924035797,370.820586843494,160.806992742801,274.843270682708,231.126683393109,261.768338869059,133.083943066598,353.620453188512,223.971490826755,136.056197908629,218.959260987166,234.835598037428,112.206898854241,189.752679789063,204.266549925012,243.300421658709
2883.46729860827,611.11489172562,269.608591271668,1374.93089188963,1130.48850688578,875.530709941547,2209.70462138158,314.908962105677,21.5355697573606,31182.6437298631,10.8639062225544,75.5475418606936,1982.32094834702,37.2166400947353,147.549638076661,572.626379914528,302.530473993425,1.37537450101944,37.0585608459303,34.4899929999284,696.458326165492,771.940108156844,285.87811536763,41.3609907677329,122.55947067577,2.9773329834615,168.618430729647,59.5248252456884,134.399024918546,10.2262845813359,3247.71913497248,309.383842071997,1240.21932489687,241.938759288354,178.027685548076,37.9527870252311,95.2138554171037,54.5699085750104,309.184916638858,84.0011007810736,47.0836469418972,119.059874197143,17.4252023771034,0.000498521116131574,74.9075145807832,12.7093219580747,24.4971155910327,398.988913363017,46.8160937770873,61.7143646933658,0.0965215338118425,104.382577048841,187.277477451853,0.0137979162734928,20.7562929321836,21.9994901888739,59.0392374641179,2.19109562210026,41.6363076910514,123.402955684748,483.444689096958,135.920302795026,21.8467636575137,809.199110482086,48.0668571308136,81.2170664372822,0.19938687546161,0.0103154230196765,169.48863813833,33.0043008216219,30.6974270779206,20.1797557164635,139.778116475492,31.7152951692771,318.778495043037,29.3302598651497,126.308902983552,120.112686511445,3.24256698604638,66.8360818820244,86.3657067912665,13.5150085394208,0.329410320432933,5.69451547588731,14.3662146531156,337.958750187668,15.5744667894429,140.826790806492,20.9364330077284,27.4164628551453,4593.31901889754,985.364636456054,3048.56310464517,1119.5893062605,149.326562311384,436.675384476509,778.158995274316,2452.53914255229,72.7665913068352,175.618900388768,231.98605046372,342.767108934341,53.7614058111102,954.251687238207,469.063582065401,11.6021792415746,222.233387335681,69.6709280566169,12.5223373281302,297.14308349841,100.193469815149,43.0364929421701,89.3679451782857,0.465819345276082,26.7822321418541,101.488213308992,99.8917938353946,355.435217304276,15.1867053641443,1.27548186487805,4957.65104925854,403.137147725433,494.155158469858,468.704463773198,476.913891086764,411.943564270394,486.407019761105,391.709037661084,21.1811116313078,3.52284512895059,351.186279035317,209.396118994322,99.2924496793831,22.3208624153807,0.0784323798175962,23.5319951771004,191.01478454655,174.18436552167,58.0566757406864,12.5983832227426,0.0596425998439121,0.172738007837065,38.5453433153386,9.50154314654988,498.959073879208,51.643385426962,178.618606206573,44.3964990590927,17.9439339467749,540.962554732848
5902.52879504286,97.2258931170007,2660.6524816222,160.367198015252,215.924377731805,418.666362872313,1720.12548736259,1183.37608027778,35.0769721751822,56.4855482317036,99.7104821142733,747.379862487502,340.674356688348,112.288791587993,23.2627699745451,0.0935854677345833,926.646234638018,966.125909211609,50.0992809124045,129.298080570588,998.981680048804,661.49071470612,3.25919164918067,111.162061261112,8.32813866656146,486.461485115165,3.53380331336336,3.28752499678173,829.281640243489,26.6858522759323,490.653391745667,757.315735479117,2009.22843290935,1571.71664952437,315.070517496015,531.69680728425,1.28392571506165,125.885294466579,37.2730992836089,194.724318338007,13.6694297009054,9.08431603862224,44.6230272182469,1.57662565787296,803.493867874431,37.1101383782505,27.6215430444023,642.658818277508,251.511975714768,134.658049749397,28.7102800545721,4.86772691992245,19.25620158629,13.6653111019218,0.268945466462614,238.881124975182,139.724964270578,56.2623898748961,0.823918657540621,96.7804015604013,103.415885809001,269.805407072169,508.829424277747,39.6902661453714,291.88217092645,187.534534304443,368.881023943503,8.51479673088352,289.398324604824,594.962085196274,63.5707642736385,20.1557876342186,0.277503335189534,92.9719387897672,1.84541606696184,149.715650321142,1.00602147327856,90.6568646044271,19.9131116928226,39.8786688080998,103.932795621289,0.00858446522485825,22.4296127676796,190.434268170471,71.776864634987,663.11225825026,1.36045203230338,473.913761650847,74.5468468491734,21.5441116923601,1.22567986719415,39426.9016621783,4547.22109240193,1160.54011417883,2.85477921033715,147.052465876601,208.099113490299,1281.80651940006,545.129478801417,467.728318097329,63.5344388613101,54.3303251788114,41.5079442060026,5339.61265636725,2020.97202751004,19.1793117557573,780.247293531719,41.4669193387316,300.859514606178,102.087335439575,31.2672485407188,106.769112033101,18.6333561240941,4.31027391438191,35.1904354474852,292.83281258776,438.170974600642,1383.84379821762,256.562326133588,82.0782665686022,591.171030606104,364.808330906617,431.317452967085,140.140818855862,52.414819867887,354.487407978945,23.9863048242122,255.286814132367,18.8834247735945,9.93662219196652,210.000928051166,108.14813937038,3.69764396083082,80.6264803105053,30.6909190079714,60.4383418166708,829.415953250504,4.77705634022706,117.864843782507,10.696433537525,61.1072927749331,50.8966272962094,4.04415408049173,97.3907439502314,32.4211789096549,664.541442829417,2.71683857620455,56.153756934716,0.493227870181607,19.3604705225024
20422.1496001082,7798.49382148018,5279.80408678779,11164.9780614484,6.88848450631213,2740.32442884211,5454.54657561293,2246.2785568691,1705.65807563033,7621.66873396829,1346.13904238248,937.981342645454,4402.45231678193,843.827647482614,1527.63830421733,2149.18990734024,1695.88955752672,1091.74391124705,431.742029620841,1526.37698833698,4086.99998563519,2008.96436870823,901.961786299467,819.078771781515,1111.00007179673,88.0161548347027,1212.16225834939,10.6277857480248,1503.50228737609,79.1361409435859,304.004725279685,4543.31764706576,1444.04933330204,4015.20982712026,1479.79805468155,180.272506779871,848.14402081778,229.896937569814,1543.8231691509,651.041755017694,1380.32677692811,472.011704984202,160.495264727358,1670.47745406123,673.834339549549,737.183596444854,683.056073819735,1054.17640831266,910.441981757213,341.674584853672,110.019123686219,36.4364754141776,1104.40961969884,499.921654913387,408.24727240012,374.277251964376,521.420526772344,20.2735684026067,614.901252579898,54.8959947890297,2276.20742361434,1595.34394441426,2344.82026643941,653.361945040436,1164.93628709056,558.864806705757,533.522223039743,497.136177975408,382.880616879043,198.217020901111,328.130849519645,511.334284934144,331.988502020804,897.127115923773,749.462612481495,5.28706819245962,851.440208183159,564.057526761334,397.626431806615,361.414296974996,191.247900019361,1136.5261865665,88.4883830429461,126.829029312027,173.774408970282,121.695227515219,39.981471334592,1014.13803318721,72.4512241419097,63.0765262884252,14792.7118542577,16566.7857156062,24019.8852495477,3.90825460578304,5184.6581973801,999.579778910089,2534.10524781993,5467.55965321482,2785.69728531687,1961.51242427198,1523.71944679169,896.826686685472,1710.22367180223,2590.59629833917,3535.03735434412,765.935843871725,891.41145332802,233.452546331782,64.4136291027627,1252.20234412712,236.92182455355,1218.39825708234,921.362768226719,1.1525622062984,1079.1905334055,62.8783021009885,2251.2402380777,1948.69370195217,604.574966766201,749.140325437809,13689.3354563342,5690.54079957949,5475.23903155523,1916.42571069186,2420.62158556854,1107.41631564487,608.753484482809,2527.99491703503,1055.2417416184,1601.53196618952,2726.71838789992,76.7239524325446,1476.57006444449,1350.36868667762,91.7719698872821,551.843843653127,2762.6789628921,399.150600689616,316.805414411227,341.775071450057,308.555135644744,262.778906197714,269.329728319993,505.409403276217,1192.16052388584,246.881442957354,416.140702846969,177.913922898095,1010.72931878112,530.6979032368
1745.4259618803,59.7193114963941,90.9704366860393,1043.09850923742,306.230594491197,358.906211633255,239.348815977338,44.9031957391116,396.019166062296,8.59549945822439,49.8997089986569,151.350036157151,367.293826451865,12.8668175600552,1.16780674582763,1.22331979782801,363.349269833614,354.61331659509,0.0611810497964167,0.250186536258582,32.200005541825,502.854431662654,92.7640865677241,75.162041477792,56.1045586411568,706.458024062187,206.852756890255,100.864842426167,97.2566268971987,139.202866978518,761.149414341749,14.556615369779,441.198133502735,297.754444554737,1.84606842832206,163.462944088005,258.008456041829,13.691766206731,32.2300167718035,221.910250340567,36.970979477773,51.1183727925861,6.57465591637778,26.4016657060695,56.6802623096209,3.64090240998406,229.709500789287,52.3227728895361,1293.98386017979,7.72915306725625,175.530366687693,45.1623161825046,20.8415988284223,35.4468053581475,2.85190060072899,74.5441744989754,10.9228630030686,9.20771317783722,1.13154401305386,83.3481389092233,47.7681652490182,197.803573968121,199.671214500548,31.2389679840864,15.840489208684,131.795566612424,61.5058878709398,1.1158997187678,55.3819742418873,5.14067706757908,0.0739813438803619,4.25385303493374,78.7198531842139,2043.05822857574,34.7416889913864,32.0181143160001,46.7488976644018,175.529943433506,229.969539736927,5.28134051637441,165.614784925066,50.3802979120938,12.4230724380715,105.485223703532,15.1221773477384,494.43088593816,38.6017399863511,5.86689812771313,58.6679264349874,5.9277398173175,5518.27786989313,579.542379618526,1127.26563794333,128.881401353014,6.5532740584179,19.9469289137396,42.4929694993192,0.709045931577667,244.452188663318,22.1805547944269,32.0721806817239,130.935033966835,6.7604516254734,2.2741274432232,288.789811325576,1.78053736551573,108.560329269518,12.7468124908221,12.3035429153624,34.290392769333,9.22637944005056,361.101877679992,375.317390608869,101.582069979593,63.7996761384462,147.533992759882,280.175704641307,1210.93598024935,237.587532041542,77.6930226629834,109.40681660514,563.824164631408,20.3980904177207,7.71387050713264,7.96417348402956,756.115046842297,8.79023323901424,236.323659784778,81.3593146849,22.2854337326239,15.4882791296878,115.433000935937,2.59537291234026,2.41799430635098,950.28924083122,24.7385818496659,283.682513871736,63.0582223451836,68.2613132386738,1.86210533793507,27.1188029065949,1.65210784732154,0.206221050266457,19.1687417110204,53.0426768124935,332.581507817561,25.5096366572157,57.9562737218416,0.470089493858056,36.1527615235704
18174.9085235922,2335.6107459286,7145.23733704031,3954.76598872141,70.3543144028251,5828.2225891561,4849.40755341302,1323.92932010918,738.338589736402,2352.5734062338,1220.77837119173,1320.76162118198,5135.95271199522,1247.07226091206,603.938424392902,2130.57584412426,4182.57209514947,1288.99917502964,996.451992714844,1835.64178851455,2630.06228115836,1645.96342871976,420.506382665749,298.93032608086,937.935185176865,889.812862797446,948.12805070207,547.060847941615,1596.13461907105,1212.66180022213,228.228016329281,4916.12564360789,3345.03597033332,6224.73648917292,1532.29607800231,1159.67093820165,339.676720620738,2028.65140465365,1371.72212261103,0.454044871619077,316.474944916319,567.131905176098,106.87111699475,674.77054978468,1597.15023543219,152.426424341213,134.033430636366,1848.05360493023,195.852425285742,1272.94686677607,16.9005629355418,262.981618148438,103.867312147651,390.73992848664,276.194679967095,826.303070923006,652.451607767694,227.382413607261,276.880100735164,275.822042251644,530.831983906667,1936.25179169915,1304.87800400603,577.438622711223,899.744066551248,141.296352612799,1415.2402205679,810.619173541921,441.660631330322,2613.49774438171,923.207851977456,57.1626355436362,97.3329583137351,1841.50952178976,53.3194261775278,777.367656682738,279.614552988215,885.439932289027,759.70103180274,172.257571006468,1872.51836949907,784.603349857076,382.142247931844,407.875010762008,1256.35625167442,595.497792868548,119.332434753622,699.655677808202,332.996339059162,290.947599873465,29466.7717762452,25330.1961926463,7438.21049337891,2128.28040965516,4319.15363667153,7525.5585754473,1788.07901650074,2053.86616652082,0.141130749015269,1284.97331742085,1995.44149764424,930.647344476492,2409.59096658112,3838.51138698836,8768.19533143811,861.983044015936,788.042484591483,167.526237811928,279.103389031699,1111.3214766161,733.368892454817,260.238759366345,330.07726388959,779.082110998827,244.546267615002,2214.65025357559,3384.88346933795,4236.47116493024,375.484549927434,481.060233289839,9464.39772154218,9386.93360942472,4909.65316320106,2545.17991033342,1536.70864437201,1550.87251745802,1019.25305942263,1645.01258445926,3073.39753345438,1115.8675647771,3489.15149961736,957.532690506976,685.158500517809,430.16583524425,23.689709262422,1409.60706587781,2969.83362004165,1841.5853748824,262.518392581789,635.139595944956,1053.87872362796,2020.72148842476,209.03047779312,2727.78023269476,227.774046517808,835.023840414155,1852.78813752908,172.596341690419,741.382813960501,707.895203031656
474.633646723439,0.146381935207372,683.544325281429,6300.31427661856,718.234274223187,635.742368727306,2622.56297299461,81.1953545522714,101.227581173806,6.71518198461877,0.00207401684657174,32.0717949664943,51.526808844021,83.0609351388476,0.0330100788960408,223.698414996286,185.556391200737,642.519107394106,2.08496976048792,1181.06899339007,665.144767236655,546.833661780373,206.203188393995,331.926849701555,43.5308677257414,6.15885573923391,740.902714190718,55.5248896884005,149.62849075479,5.23239024414504,2512.65074933683,0.483615182517513,29.1511754493094,322.538766319361,216.636930545431,424.651505891235,10.1025637408509,395.513431219747,40.771421260941,266.873596388824,0.105531286036734,149.219735345788,123.568664517951,11.7649570032171,136.773870360296,35.8169611359013,137.260535824399,744.062708486922,480.666729731834,275.282018925217,6.5827066184402,104.001637325519,189.374534870001,64.8217674161911,6.03346857857634,227.47874507183,51.7313023893667,31.5906638564459,0.872734494645255,172.770558214281,0.334113220615131,487.117761006503,166.857262218896,39.3213855093241,83.3408507505687,9.11362015167048,417.520751869793,25.1121653860976,109.064821411993,84.0920420490939,28.442484015299,396.118202713312,393.302906574687,16.1918896624883,1.10588354430837,8.91171613952231,0.0155046732224373,42.0502087147738,4.3763374104448,14.3507010582142,33.7875821302148,0.0300078661061515,37.5182987512404,1.09420478596562,192.262090816431,383.376940348549,49.090232179592,27.6355974871097,0.733294501292947,5.51038007232993,991.111876978013,9041.51375778338,938.634836461893,1703.8594920509,53.9662245475352,137.47172426486,418.062802569649,450.950068244662,301.856815393766,6.35471011495088,20.3201234627641,198.966361377474,9.37008828308219,900.028307602319,185.815488780526,10.4238007290694,920.583600298762,173.209981371508,19.1349711017752,12.067599696485,18.3686683224504,176.283446446472,103.397028213347,87.8008534043987,48.8445228665711,6.52972682984064,49.4191430112995,14.9836826552048,0.319229314271725,3.56430191627319,693.35353749891,1009.62362012871,1.35627045456688,128.608771334632,1.27909888780751,212.418558279068,144.760430739127,93.6456601863877,0.108898593742768,37.9038381399071,405.760270527269,0.511644981537632,183.324235069051,4.64463045115953,119.083428224513,60.5841096670328,367.361181520219,14.8546040897043,3.42234774625989,2.49598784801236,63.9024765183857,0.0159372071566564,26.7465541673983,171.071119637335,3.80513011251559,37.3529655900784,25.4699105588192,72.0914727155288,35.8359355612259,19.8160658607166
633.616960461225,433.836823357007,90.5668671243707,972.940593125541,321.531663827079,17.1481858156747,63.911636365409,133.555202517851,84.4212133824604,35.8034694493406,1.24775824047695,113.944300159927,1248.81042373472,45.3007707782916,146.519889369748,138.588779921857,942.520093888204,4.68550999478185,253.068359820444,286.335042308893,3.57423118965966,142.213299638308,130.107603791982,29.5705348379961,303.181402529814,389.50836604369,0.791436730639679,82.8781058780018,331.543674935152,40.9679778339401,1820.21643389408,174.688497607827,284.909795672799,25.4804608810903,115.551314190894,0.0238099252482061,96.3512962824129,72.1627617823863,296.018960737927,0.070880951306084,114.55482447641,9.0163459702511,106.461436388839,53.4650172439833,0.438872848069271,308.235928958985,92.6800676093235,630.250298659294,25.6142799388914,112.924273470461,37.4205603365317,122.106007355157,121.025184585183,62.3415344778617,15.9889415975095,6.32546588722619,29.2362867718547,25.2191987353446,57.2488759599269,139.362574559817,363.207267132666,885.860067670683,2.03551040657954,17.5596141279197,481.857590321073,32.6906263215925,45.1483826616052,27.5170849095487,0.177416300000657,66.1502999613304,327.758254747223,185.111726870397,240.951872053391,49.7008622161667,24.4781845080985,87.4032769565708,76.3642132663557,40.1162154148123,156.147221595342,2.27672166489249,1.71876023227439,1.20452306820575,1.20973140820156,0.579099298954642,210.140630430991,170.487633286525,19.4048045291116,0.311125727867647,63.3044793941548,14.3374888357296,263.649840026624,581.397168912983,1233.68242012559,129.865261434836,2281.16005379745,262.28185426527,97.1065049728094,200.40792703974,442.467052771119,161.033259632714,115.277458152738,11.7893106203938,202.607809435089,252.318593678966,281.988542412425,10.7415387145262,5.66564743051151,239.056245328858,10.9845465433403,274.518493825037,0.957105155872992,45.3481501653554,46.0661915344183,343.841815452147,31.4781589793462,5.28234685039787,6.68369665487827,320.410121243079,0.384384928022674,2.72293288737862,727.122605800558,0.00156518491037205,98.7324323637385,12.1480669190778,135.131315181728,71.1663450731992,25.062656146526,30.5347906672653,50.996846010578,166.527875138127,0.693140957105063,72.6730750302016,50.2468466599065,95.6525322063233,76.6096459584448,1.5309607801261,16.9505162847377,0.0227088447105623,31.043444438604,6.28752382057143,6.92631752577193,66.0429307804165,17.1454811149614,37.103281202747,0.0796468880822674,7.50620349270672,26.0717668608927,0.49360086863815,62.0120809091236,65.1444657552378
128.885047056999,125.610273599105,0.0983780178676524,16.9429849681647,1199.46037841859,9.59305276945702,42.5412839933846,208.729875950521,1.25920153858613,559.308317240559,340.874686892774,100.069414723797,730.176720568012,53.8576510228331,221.81077925355,36.5809358032877,5.86564078563741,69.2008703561449,44.8595098607532,1.10246285988861,29.4443625576957,3.60566372079932,206.120287995147,722.831529389954,267.250324213578,113.102426654826,75.0615197830182,329.779637934469,6.58233334248375,59.4835531260497,4178.7193265211,10.6465743018304,29.2412312745896,83.0948140835288,6.15738902027793,52.9439473966842,257.759181165751,248.455792022616,2.18128369573208,534.901282976948,38.7488296396422,74.8032349839111,393.671007882237,25.6203853247075,13.2256073178206,9.20956992761909,10.1389757592864,162.073789616465,52.0930812949648,57.6340359745282,31.1846456292165,165.717200598483,92.1022417949601,40.0959550399479,102.387847099913,35.413625170009,55.4908647957602,50.2287429154821,0.117330864450669,207.673697064991,11.5394372700866,52.5008127756424,194.119457395268,244.005538656274,53.4719887919472,3.92484715297032,100.834892900524,10.7444360135172,241.597607799243,73.7337866195089,59.6784646417986,4.52718591080256,84.5137138856675,9.75884316902557,1.89505502953836,77.9939245499452,26.3560623134989,43.3234274714722,107.993035163358,14.3507010582142,47.4405307795774,4.55867569500349,16.9451474722464,61.2991249976972,0.172940057761031,0.169458083888792,20.9479325263085,0.0512462190046894,92.1985416559105,63.4266744526045,202.627745850699,2603.06163719198,201.511689769774,22.5894209357848,16.3660372892055,243.354810100178,25.4528578056083,80.4414952052078,590.442714820886,177.222078404168,0.000597872376017286,0.228282991139254,0.0557243204753857,18.0584900104566,54.6083879535908,0.144204135775517,54.2758232068734,46.6160258728002,447.647724513764,5.41099667390974,194.764304021446,150.826784828721,4.59430471727996,162.652892000495,31.7657847745085,132.894791284042,80.7624238264133,3.68943596747478,111.443291720284,148.931044924156,90.8515357295978,2.24872535515306,74.5703015194611,298.17527990752,97.891779365469,39.5798606371429,82.235100594112,144.751326735465,19.6248811220056,21.6064695129221,0.0477387602814278,137.117223199276,55.1594175442522,51.7660036373101,134.655863125809,21.8533235018353,97.8450331072275,86.5675255574517,23.2810221003238,38.0705095630463,40.8248269023764,23.2122502018518,47.1058992475809,136.603481562377,40.419828749694,43.2958658384464,4.63638956611684,23.9186505528557,2.11805618473963,36.3827239175065
4036.8527205106,703.629302977259,250.269719788381,3713.47466137996,1808.32352602912,1098.42630889712,438.052550031535,270.301132129041,2.89700721768318,69.315372991875,111.265824931462,93.7936797067466,1295.11990413108,156.009279354501,86.0948048067119,2.02281010408927,83.4415523189361,162.437854485389,337.908553376992,8.92144303334583,354.455870356103,491.026103475107,169.658788649556,9.02486744992963,130.801205812306,129.891718671585,0.930916014839482,110.821065171426,47.3987805021991,6.51209390064329,1001.62173065916,95.6413607308017,755.421697425266,160.713611219287,69.2456070604861,11.2123831681803,33.1755552261333,373.410806069765,23.6646174165352,270.67753908487,196.196809311086,7.04493386145832,286.773987524211,6.16692814338931,0.0212587802824222,49.2216409630015,45.491925848126,60.3380499881464,148.607411152657,21.5449718596262,23.8184269362114,1269.47357130588,90.9938744123808,39.9245027060478,30.4534017011928,375.945345550161,86.5223269128004,11.5307187053291,4.48840666861799,135.880425384805,2.42405064649967,800.669125424108,2.94463263644733,110.171083956449,171.953844675442,0.899763048146128,62.7694232810538,555.704718116349,276.775032962677,1437.19135598296,7.51776274070804,101.628088179829,505.326696861913,84.450544607066,3.20557529583102,3.27705609208004,297.901741363686,371.661972775622,7.00564727506124,157.84133283072,850.370573968795,2.21645066304558,1.8537194373392,34.9522096608578,4.03540314246215,1.42889003211666,3.34575441618323,1.61106237776035,2.57228604508065,3.33923957139469,109.924409636471,1031.97498286818,2186.04162422327,19.6240476000268,230.93491701544,397.800907258143,690.453344389679,1680.53430383436,430.683259672685,192.533006038909,135.646238600016,275.23877246442,445.68195208173,2081.45458735646,200.215593759046,146.838604720415,36.3982734335801,0.0510311080183798,7.37314452561659,3.10362973541287,789.108623761611,160.382222498679,8.20926047440787,98.2274817882222,20.6090882488534,358.230640738257,0.32986549517598,365.82990869004,77.3772669563727,17.6871994821678,157.465931022712,0.199837249085938,161.593527425461,106.111774189843,72.9590278434004,51.89214503798,3.48907144150673,3.22203986886743,201.70088006842,9.04645433889841,120.926337114816,14.872320163529,0.0596952280231701,1.06758802558473,16.5034858828519,139.091373996939,566.917101738568,38.3764135273645,0.00934884414256815,0.935831062144097,0.00371171598601488,28.1976718210074,0.415507093656924,212.140250431223,19.432906671872,3.07886168967444,69.2800517694445,558.612052651838,2.29396749172516,12.9342306770009
1017.82025382925,3.58910658509022,550.113993194665,247.706749374904,69.1577223687243,371.968574867019,329.878909122358,67.1195361583596,11.4485028725916,155.040477565727,110.718922311225,136.752136628174,78.1440323984167,122.184312735691,59.3313139733494,135.669021267868,366.214153228942,192.687140797924,169.581548311924,308.009046236583,179.323475176753,73.5206092522337,45.9266701786531,198.188332488508,65.0490259198923,537.2789330148,1.20789611927744,92.0285082997327,116.177013338736,87.2373396516087,569.089799973112,501.699369787476,8.92186870188424,2226.79191010573,29.6984924845995,487.390813334391,73.3188316347762,309.16521797886,81.9413951459909,183.286080982563,53.3685271235859,3.99884559638881,72.7741366439433,0.263430820989453,403.151363028587,64.3971189335722,44.4156098337247,0.0400459606205066,257.505796886699,0.363847697976694,28.4573806702594,80.7654148662205,17.9798048312114,47.4315308229917,30.2180034208088,23.9339159868326,27.5977686085453,5.32338076233036,4.32809429538891,28.6708864707514,137.012056319129,431.154736390823,29.1294784025903,12.2673909726166,1160.31144128063,5.18977746692079,21.0152162682818,223.063339006406,144.406044877032,89.4721662864923,0.363614888459565,25.041554913814,499.034834714773,297.569456727168,0.770078947159462,211.214237934788,3.59487962618266,87.5554088663009,1.58823860771947,0.268894034184105,178.95681418264,99.2927481972074,6.33178875215435,2.28836223446749,1494.88358337139,67.8284328627507,31.4126231065043,466.437668361939,13.4529947456453,0.000325021352896154,683.47973567094,3503.49790287628,543.656536471441,157.776907449549,1.51715960072648,1020.29997862389,600.347832556912,154.99298872231,70.1679892132983,601.003678259944,81.2383256147371,165.148665417599,249.637255560119,2525.86867839519,911.163415479962,8.36771971636807,13.402155787486,72.7563306222292,126.922169747632,1.15018459165188,36.2504871696424,531.426092179877,0.828506538308842,121.083462180359,150.778672104534,30.2099422572622,510.238068326791,749.765094130123,467.51987851728,8.39665310285706,1280.54986026682,556.723170066462,96.3621902978763,293.632861733669,232.397217594579,102.803637489636,7.71080659743324,7.92134710310612,11.3003982936187,1.43022853714442,1.34679530539592,0.553498948486398,39.6188349369075,10.6492800304416,8.25549796297407,3.33504484195021,513.832658769622,29.6036185991494,100.426310033183,12.855166261089,0.121967429774302,45.7605779086117,1.85626731226664,3.13247105827285,96.0342577104155,159.689153264095,8.07105438280163,6.3146754252167,173.641166602124,51.8968958301914
