1278.20756921798,14.1526161535926,52.1042830249793,9.90035317074033,1246.35660936585,65.8247414064822,323.819330359892,47.459361766988,93.3977947883596,25.7100390065171,302.641318651733,130.103685687993,373.343984857326,73.5985796654108,0.870949595184551,173.138537753459,247.492665537209,178.256139266889,13.5209827904336,159.532105445375,285.740461288576,92.0548762140057,623.432434553879,102.083672742673,130.846318627136,3.99422703687995,5.53880882629897,11.7492680381615,44.0935147691543,13.1817435778613,2785.05889889845,0.00652045582819142,83.6563840832551,0.993607306739012,138.029264218337,52.4302509947231,101.117842750095,0.230384339931736,30.3631998008736,82.3028683983201,46.0900133700683,63.3878042084832,3.40313368637925,33.6144563314016,52.1132257143966,21.8396291789703,18.8617369951427,92.7745987725181,159.407572704919,30.6531298524316,73.7689914792843,198.167053290054,546.076503120801,52.2878453819944,0.233970121228044,196.658755021828,25.9517632281126,21.0368975270283,57.1067881958992,147.015473631999,16.4968808506856,4.22566696726126,1.08030174201634,120.470013690085,16.6739064943882,101.628724561528,17.9849852367834,133.817831925887,17.779248235224,3.54255204264157,4.47592321032911,9.83622962022283,295.181392351591,87.7414417402554,1710.36093767592,0.388673728250824,395.909927390508,268.889584769574,9.73990534810386,8.30447807613232,9.57194075427783,40.0113530665614,6.18945061451163,25.6259851661821,122.743118305919,111.490631385792,41.7841810877688,39.297441279271,46.8724162457248,0.608149764917111,2051.49684793209,1624.43434804259,491.490699467237,131.62269483829,32.7992909490193,788.923081939742,11.0822569665663,1214.0961115976,818.137662005169,1032.90520934345,146.674596788145,175.777685124693,268.069732953552,147.226385905239,527.117939632761,25.3708591132943,55.2814699840886,48.7099295866037,58.5405549792806,60.2916651797659,0.0783555381989514,15.9571971870834,42.9320082042166,370.455799015776,120.619058884995,0.641668429491469,0.115104957435492,48.012235518937,32.9747625573553,4.42277287180211,132.068386118982,1612.97503369978,47.2700995972739,37.9627476490564,155.595992584822,34.5259787672673,22.3306194437888,365.054214326036,29.7445979798303,29.2835792907626,231.229225723525,87.9956095669682,70.8906461254079,12.5113150895792,8.78795065560304,2.25244022327258,109.236674593907,44.9637663840466,37.2321411366469,210.736284247686,6.14155701200255,33.0424315325338,8.04823282094641,137.999380439537,175.327706495284,5.08071323263251,20.7337871465705,0.0163418657795095,282.811069805673,0.392473545097616
11.5754889476847,0.0624701992211274,37.9961656322995,35.9808508572414,36.1307726591486,37.0834099311081,1.16966887014558,5.39014563388879,14.137116987347,39.0624774792226,4.65062670684462,15.0565049036776,13.2090137949681,4.75276883092713,37.6530386745287,2.05794651655838,0.233824438139563,7.59671115203308,14.0325046653187,0.37450357298067,22.0150282258552,1.65974356825215,19.6026218129066,0.0815752370710005,10.2907285734893,0.312270632448323,11.2427171908862,19.6912057180134,4.08284236065104,0.064279459011857,13.5371733221275,39.3609857010297,27.3488910536139,6.10755050913779,9.09545691285253,14.4104558271949,14.3584037279158,3.65489640452551,4.95113767688808,20.6422608254836,21.0953923728046,4.2356409081676,6.75581271717693,0.393682911929761,6.64804981000107,2.24043083094729,6.52525366746292,2.59822036989624,0.118441614795802,5.42524649585512,1.42918694908864,8.63208263780734,0.78204773715017,0.276035828701798,7.73785319580313,0.0499704704405591,2.71461814508607,1.57742267526521,12.9370916023661,8.96141471210291,9.74865998739047,4.04582745555936,0.0278302120476195,2.49421367729427,0.00169997229646088,1.23903688620391,4.11221795875198,3.21580581825646,8.71455909470776,0.746426474417477,3.20106743504125,0.185875144659124,1.75757977070428,0.00949587841767796,17.9505540652772,3.42102468033012,5.25966829014219,0.654012964691992,15.0480878325788,0.00126033057003322,5.25309083563355,0.350867231498504,0.678468182828088,29.0492258594215,11.1878366868091,0.27726807202817,4.9086838762889,0.126663530269015,4.48296062170738,6.05324607267631,4.70429082725635,0.545782727236399,0.152674659930612,61.1945669728724,31.4165838457874,1.98174497309933,10.1862545665296,1.92481331030298,1.83449977743678,0.0339580293195161,10.7945508672184,24.6509992904943,5.21715370684735,1.04482978216147,0.811205966056452,15.1421863307626,12.8395638751103,2.97974236443653,22.5582199762941,2.40604507514791,3.50922197846159,6.12432910305223,0.0726101695745466,36.3314695357933,0.224953051447162,0.225642941762858,1.55080776871559,4.3515805956179,1.65262093794465,0.0101345288453663,17.327904064371,11.3996004942088,2.8337143246814e-05,2.91737339161493,18.9661411691831,0.000481456960346224,7.81812089583688,2.01476698291861,0.126769476878455,6.04095719666329,2.25247067147707,0.52426979486037,0.624565392911519,1.72701206204827,1.2521792923918,0.373269184935675,0.051131997302546,2.08794110153506,1.58673949802764,0.0595728419577807,1.03835051075195,0.0482211353118989,2.0996988074817,0.176112695840021,1.79635132435496,0.618709117442717,4.10966334217549,0.0175426729047634,0.738318122126577,1.31401150779892
1161.49299714523,524.03258685272,1157.66440055854,25.1673041168833,58.1881392619271,100.176650468541,51.5642235063633,8.10250466813993,180.6145697046,174.888164114235,64.5162285142084,103.008455178055,0.297262850548537,227.792338225768,1.118518063446,96.6217363699618,76.9684703761546,20.856093177507,444.140185229722,47.6721612012476,2.51143349407375,169.142662912926,48.8334218769365,11.4934344766839,29.9416968671893,13.9359420433512,0.00363743781160941,140.777395328876,87.0116706499841,9.36055655745202,31.1526454293336,92.78543876582,115.539648163533,32.2471465831353,175.931252493981,16.7290872189062,2.33761980729581,0.264447645200871,16.491133411143,5.12775749565942,2.89302092966405,18.1599696395451,5.32382588734184,76.945168489895,22.3282264806823,96.7664624611539,4.47729015194468,0.427687551661415,6.18829371781294,4.08976183297044,9.60408886704744,2.52306044105026,1.95496405066852,1.79465645866061,2.29630807707815,5.94695518313717,15.4535150153874,24.5900031400243,34.2252884015242,0.0262928579404906,397.563516325755,68.5425001131948,6.06765301350735,4.62074260273747,83.7773344032062,29.059520634808,84.8586037496594,9.71239906653124,21.7358750408729,101.994043255019,56.0282101245734,96.5289487229956,0.00208945010663513,18.1531425472088,1.83366671622199,0.277397935457889,15.3314432553724,0.148900629419296,36.879392738886,40.8605185700359,20.5848669056142,78.6707985351868,11.3077091747512,75.3293789294442,21.2527549412075,0.0414538958123457,0.0626362749328587,21.4985608306686,8.31408368295263,14.4816794130239,55.7801565397667,791.871059643024,975.772845188088,427.239087669669,419.146564600151,44.6420177276169,106.785060179275,144.210476811417,22.7330189494844,25.770739623685,36.0960804003324,542.258292381553,0.998115079321743,85.5155212428767,10.0582910348188,1.92188656759644,97.2615351875434,4.21792056814286,16.7361428271459,14.7246466358569,11.7700796952487,96.6857076544363,15.3249991065628,0.01847171529759,98.4857985127373,9.47225309859229,25.4979761577608,17.9087131963467,20.7924380991596,5.55448147154391,529.392342974203,282.22592031558,51.1298569842966,34.5765173990939,7.89802556743724,87.76527362405,5.958044895298,23.1807553676424,1.00583097513963,61.7230758545998,14.4098008371533,30.5383229157217,0.88132001455283,0.000711463336819701,27.046416106931,51.6388702335595,108.814597314256,14.3816193833791,30.0523613911127,8.86046138544464,17.5400246167151,0.244136897175686,22.9605419451191,48.5178638387543,0.0131313487954637,0.168030545625074,38.6231394077442,69.0845680742976,18.5808408613392,16.6141837924977
145.102577450304,124.454800277979,0.816341814269775,8.27637724432476,2.31089564269285,14.1476615905225,2.50693929918518,0.824793096537835,30.4844941509185,13.7463622256407,3.43327170779928,0.255436001429416,95.3367159651153,33.6889226494548,8.72688329486663,19.1384887519066,14.788993526459,18.8259563369087,54.1452650040238,0.2918102238868,10.8890962316596,0.0351381190404892,13.6760363367953,0.530547265538306,37.713624525821,13.9861860987484,1.26003841523119,12.6161972922167,15.6144496774764,3.57228770265163,21.6686760506347,5.01585510785965,29.0847585006617,24.9509595823041,6.13143580987397,4.80786060884344,1.87470801106897,1.95611808506943,0.945331174753992,3.67446596309569,21.4795013639011,3.16491351973949,11.1891417959488,11.1768303600298,15.9856481520292,5.78558309883005,2.17581251302477,0.384041339591926,0.0122630765337901,15.9389832103115,0.601458490313308,4.12554799850617,5.76093085575936,1.32178753060001,17.7512372569267,0.885517449967879,8.30511924766223,0.16544482033681,6.9692548157365,1.10635008397999,23.4465182894855,21.0325156735568,76.6881765977073,3.29662951092794,13.0978419517862,0.657516744305528,0.911441149698817,1.19376829046742,4.35662945497743,20.09812374019,17.3680790688583,0.000487388233969337,0.285676625467826,0.0999266906577023,57.78179378669,13.5757652581108,13.9086578415264,34.1167924604161,0.0901472448652567,1.30646080993374,10.1344664927296,5.80488095116798,11.1059764687611,1.95105323467167e-05,11.5608115467817,6.27904864435763,0.850413344166647,6.90197139664248,0.13038382975828,5.2234305312563,12.5873239870577,61.5096545263688,127.304403309369,75.613301761436,6.67463567105285,151.102782509357,0.431005446535857,1.59213294652302,17.3724994978466,7.38185058982112,2.31377100128898,6.38267756949303,30.2475725715752,3.63566301235493,1.47934945369935,62.5171555376938,52.631925384058,4.82796358395616,19.0980358986579,0.744185216476948,7.51858762943152,0.247827469469049,0.0140518747975658,8.13012464569623,0.0750644034119324,6.80115930421574,5.18541658122427,9.82224145799801,0.763685132160559,0.859759164497102,0.246907901018614,25.3068655979974,14.8981989576747,0.601634269690328,33.3058707463686,2.84831265940201,29.423053237217,3.79627405864743,26.1563076576803,2.12347541437493,3.28603166128036,6.57441464639967,0.288169830177553,21.8235419201727,2.16633101901163,10.0315600226347,1.5903043021181,35.7768656180252,19.3670826603082,50.7580112322094,0.468453785944257,15.1928573051589,10.0243039249649,14.1772562347857,5.20307140217234,0.369931326059756,7.43369748185204,4.8175568280884,1.44600804887816,3.23872829711778
777.599231469354,275.871342463599,80.7446467116447,304.410438564233,372.826760773845,216.983040791584,0.129636524352323,343.314965282286,117.719066924934,379.452592103289,8.44836079978852,48.4784807335093,172.652737165571,102.379311362181,14.9036238610977,33.4878137841614,34.6651991754054,41.8951669778701,13.4727557436844,30.2994378758206,128.031987872379,153.763267183282,38.9087384466516,50.0380584417102,57.3980734615265,159.696271146247,5.52453228783186,150.762630421934,133.549188022898,47.5876465116049,876.542558368745,323.317782158477,270.247781089736,80.997573396192,58.9788021554934,9.37371215821483,63.4444141359402,5.73101703632208,39.069699586893,113.532755193436,74.6196693165906,56.8389673077039,22.4873867064118,53.2140803965175,34.7351064362571,0.0199558730006792,7.23692420630878,55.0497980085179,19.5022954592477,127.003644923383,37.916365611436,139.483702303044,141.236055268489,8.92515641843978,68.9203796411455,0.30818505090861,157.156987810189,153.146570503401,39.5052020837964,98.3375489177021,7.98456015386827,82.0311982308536,1.54926220240411,28.4432370772148,85.6198417478315,0.642787387596711,82.8760510790255,33.8560513965412,1.49609377072567,142.604028735523,0.375587860712551,27.6271357684759,33.383268299203,40.3529343240423,22.9277456214911,121.219278966292,74.677125533621,118.439852371956,113.636124609515,29.7142340987715,100.066079894302,0.950920977303966,79.281485543374,39.871550393718,2.74175123682618,46.2470682562188,101.35174615776,112.595592794055,120.01960199445,144.960229227074,724.455448441635,383.457955323412,127.067202378414,89.1671937925686,37.3935597876862,209.999349497982,76.9681819530328,128.393704241257,85.0633408330165,151.419283506206,0.0639355160943126,1.80736320385174,11.6623838401601,0.145961222469888,71.083289233099,14.0796080487612,193.901795636513,95.4360391539254,164.826028665304,46.341231696765,57.1841327403241,20.3206994020416,18.5061614829593,139.318242928868,40.9358807862736,31.7839681797281,19.2204249246144,112.865230672199,13.5222837083982,3.9385946216888e-06,32.2837565123519,136.279379505101,225.34668447444,54.7054983505619,275.961167968229,15.3606267467786,114.523220144721,0.00712591717717419,70.7826832647039,86.1972397843056,8.24361555224582,93.4360482283999,2.19755122707897,33.7234503147885,136.641662634429,2.17677387676893,58.0378654377532,89.2750551268107,16.4473155188353,52.9492327204074,28.5630366209607,58.0840952370785,54.4791263674218,15.6255352594075,155.876195666545,112.70505977575,51.3417080053924,64.1954834614744,16.3595418316098,83.2323903781914
940.926762530756,0.0406733407894817,11.8929457472844,317.833717811151,2371.40016839523,137.402677564187,27.2807752050926,9.21966489094379,0.217917362560265,4264.97184373799,3.18209968222241,177.471139522673,88.8569968350654,179.564673382915,71.9765452174561,272.627688221312,76.5098179770196,14.4615889159939,17.7458741993503,63.8687114840275,96.7416649151896,838.913860661078,10.7568314929938,49.5974436810562,594.727686742118,0.000883251304350643,98.5799381256176,21.1259724635558,45.2944224384897,174.046582066343,7558.74007119428,772.717414913382,50.08625423281,127.114207718644,7.08883608565836,3.46151584807523,62.4601354222694,0.0179636433718584,192.471569206335,37.7458810045501,4.06228733443039,0.575619116836465,227.094583098918,37.1396559746206,247.37426815029,61.0503218515565,66.6438441054704,148.793878217727,207.658490020602,65.5746700370783,43.8466253628528,217.899889157342,4.19197061835129,54.9456312610648,1.95953257507609,3.58953326077757,5.54390572533427,38.3798664858065,108.081628788205,377.054812216639,1.38653167175918,0.582590238910046,4.92184042260059,325.409787581224,30.8909308478673,43.7025360293192,0.298805706512589,27.3008894923949,76.699083021495,8.79971289734494,0.590748151061808,2.12051283573236,55.4901603432144,1.42464591350453,143.297797386981,83.2574056836495,352.073640079374,46.1318746056591,114.657088728636,51.6249126450157,19.7448051077863,19.7435370284796,3.95331032915053,12.9809687594289,53.5576307486288,20.3745575149587,30.0002571329236,132.108205079537,48.9505651701312,0.0783246104005367,753.610548232468,3457.21473244451,1007.97390009219,711.100908458485,161.313560549874,408.634457598172,119.214087668881,928.174434255382,587.732863207742,6.9950346312111,177.895010237835,40.3033222043242,66.5707491283172,1289.44235116605,226.81465223404,487.711447209624,230.527008767324,99.7821970026475,188.314582945593,153.986823447318,58.0451305141738,0.344907110611717,0.0572781242297741,668.644355074381,3.77235319664414,236.204458371957,140.882105794448,340.447533874076,0.602305555014611,148.992249856184,402.110727676332,210.335349745838,504.381694428962,149.585236920813,317.788774637853,875.415916604934,159.121326141192,165.077572884914,29.8284786276458,128.445269527975,12.2545879305588,637.226063209584,28.1857447547504,0.0332638267344862,55.4708510774306,0.42947954701819,16.9965240923027,0.251829656549072,1.51848483952729,7.94578756302705,0.568115256688839,42.8477623817055,2.48412962757267,15.8098918053133,54.4566365303845,79.8032888639124,8.16339846890543,4.03399330299684,125.834856572454,32.2325858758552
92.1508291159307,37.8599103776115,4.82049344848868,59.757643647644,1.61406904059848,25.793361445696,20.2098916300966,16.9599610397964,8.34814439125324,5.37199968664474,0.341229853520447,8.34737149034282,20.760577628835,2.34208310256994,6.79233044022483,0.671481555502916,0.00460128045164537,4.1079091386043,1.68772804291883,8.24204983774048,1.01976024928791,1.10854398744694,2.17277126069819,11.9506389193372,7.23179793915738,15.8640724933062,10.1283065101484,1.87978852780044,1.20622071225458,2.78237029883652,0.252517211703327,8.5162210819372,0.00922694399255562,0.0277195206362868,0.0107498331090023,1.48402450155169,7.77071736012904,11.0285113142704,3.49608979912127,2.18036503819353,3.71462308975666,3.20814854229239,5.03640739819298,1.60346446600648,6.8099720610175,0.0897642042797163,8.34207573990914,12.790752694334,3.80221397846263,0.817870073811077,1.617762001433,2.90459342213401,0.0416642952353342,0.290412144554087,1.69787370327478,0.401907933843082,6.43796453631584,0.0884246162439431,5.81122030401171,1.17884377260514,16.618289119362,19.5824746413603,14.0739075310749,6.29633737829418,11.6536209208207,4.86998051948695,1.99541917906615,0.27478907647361,0.731397293451886,1.81698869348668,0.658258978603678,0.833614132878695,3.47498607054457,4.0123213967711,0.0273999719006503,10.5247241115165,3.84160840346775,0.952467566078138,1.56476949798655,0.113761562268815,0.618301020721743,13.679633278275,1.59079597955596,2.2271017511151,0.207310419445678,1.85682104115325,1.09159200808971,7.37926818233219,3.12856434333906,4.98428755242197,16.7385021477038,14.3671063599404,2.6977617030879,6.3963033920507,20.143190784161,14.6248374955465,7.07146956393406,18.5015229807563,9.27806733842642,4.01042748661443,0.132577032611845,6.90621621185917,5.64836479366981,6.71074354738504,13.9104921819886,4.6935295569818,3.01548769057089,0.996980970560756,84.7558650670335,2.82605318679733,4.98841427804938,17.394704858177,5.6060022398795,2.23427793847209,1.52382090441049,0.634370967711288,0.570508818645534,4.26375857538067,0.134480361994908,9.39110274788035,35.521897570283,5.32695845881254,16.7143359575791,6.46152105797513,16.1673233061782,15.8669523551167,0.72183344470303,8.31637334279194,1.39425912773482,1.77980744713423,5.27103693401245,32.5659076124269,0.731941825116714,4.24700393085603,2.67760006688188,2.84988686240734,2.30088616982031,1.94870718085243,0.628141352894992,15.7132376725296,5.94325701934003,2.12980744619608,4.07375632725816,4.04406340636043,3.00252204158159,2.8940188412938,0.291373860794613,1.42588981228113,0.252062326641748,2.11325416343313
1009.37321151767,27.1551328443715,134.028137737799,40.44329954317,46.1584115062107,590.787529336707,0.0135738446335625,0.570835179423848,578.034030659067,11.4498414331692,20.1579791690845,0.176904817892892,76.2648087777764,58.6969874272559,1.12026576241632,19.0529285293144,1166.46937503786,351.966057466818,22.9735641724938,101.126802278301,45.4137447233753,218.588976409989,78.0664837619089,71.7678712416226,145.76044568476,2366.85945690926,217.97272307543,64.5432944291835,476.012481523871,22.5025620371872,8.86298552685696,25.3269594649405,1004.78918778888,1121.87536295695,31.1249981944064,230.159025285918,26.6745434050269,209.050622154195,141.992884856923,9.6695628084888,10.8932764832918,3.61205727327161,4.84193305206913,38.4247846796337,2.13035251242664,83.4233850708833,78.6719027288366,641.41509763622,430.546415357538,56.9794489569963,126.045921268409,25.7890053866107,1.84895489030118,27.4344045522092,64.6946314815396,45.4254410515324,18.0095892130219,19.424068355551,0.000138036731847078,43.9466611933843,6.41002697847503,90.0250230688599,65.6246614851973,1.30365045152778,206.13557784924,408.633845579607,80.4354986396848,0.0649033884424389,140.303287241543,76.057801219778,3.66002004503498,73.4940570373984,616.281509522375,1527.10035139919,31.8723856474277,84.8742675187128,25.9737277302134,461.508518633689,49.7632716205033,15.8498031179181,129.260238907367,16.7038859774879,39.5443413311673,547.568950573525,529,467.718906130165,135.082006396435,258.197373802325,8.51977342375049,1.84595479569777,1251.18854595097,121.161853890137,48.645817924875,356.040744503815,792.775016094104,509.1577119462,469.923862473947,62.1546467167843,43.3858232596664,9.73357804186979e-06,15.9110854312041,75.7034980749933,49.0387542940307,1270.34245361659,928.846320911443,13.3137078578876,408.715329527523,24.314891567771,119.081248290263,149.741921095047,43.1509932955117,471.792681139015,17.7157783281997,16.5257049958983,5.13864222803665,0.424203320373844,272.223197641597,610.365461648343,632.207348174363,162.011982966711,957.44777269942,881.25860951853,103.177988070173,2.75688488579261,4.72991185134113,839.125802249893,224.164928414703,86.3351470487346,54.9212483249022,27.6032555577739,274.078303682058,206.311168988044,107.191138278645,73.1747531575715,2300.38365591693,200.968234335495,1766.68732007593,220.892292096663,21.546221071911,127.62195802928,0.371024499916117,1.12519709958626,323.057565200752,39.8450058974738,62.4845739861068,326.962242459505,38.5966500670901,40.7811374553447,34.7559518063457,201.767698943948
4935.65552157176,2615.85891988991,2252.07098495687,1934.8639946583,863.880824307859,255.276830106674,2821.57123907446,1496.04309440306,155.797405972249,660.481187599154,289.42448982752,1456.05267416557,84.3483619984145,618.732278092248,45.4552572318135,1221.88964648081,1240.15003759228,1249.1446361489,567.769097173047,637.172369136372,799.197618089149,2558.09205776468,199.88316777825,444.737306322496,32.0576044062794,324.414695268131,440.530481492456,20.4381942915842,1676.69397808838,589.639310892073,6274.5612558388,93.5605960390631,1227.33053535735,2433.54500080512,310.497643725981,1905.54692457431,1.33985447951408,540.310293729282,490.610213693476,325.278273149905,12.1089810798121,12.9512891836101,128.986629980034,2.79021873788227,423.636105693417,117.432624644489,68.5160340856166,187.571232101904,128.547561662076,223.144785910969,18.8418625112454,565.331604928958,78.2133314335917,1.47424493114018,31.6944995492681,541.0386271824,159.001230166638,282.31794294274,37.9040013944356,71.9093810872977,383.3335906424,1034.74887844286,467.392506566428,253.585923310306,338.414650605194,49.5583437400699,1256.17217192022,261.360820696264,1172.95261639657,1308.21870624068,138.316162943066,71.4901624358427,60.4434157998481,16.2518979842306,305.913808502453,57.0331246046393,388.578168838749,314.67341070797,3.66285335245061,7.33126080392445,25.3300417441042,0.0926906033418116,149.039416106924,1.22916678641375,19.4314056103844,256.584947682118,8.11539384121812,2.56497212146072,18.8358269241195,84.7792665140103,1198.08887137618,24403.1359919786,11368.6292131157,3538.21363915364,1226.52193311444,2088.29391041634,1128.9101580609,447.225427116028,76.9223792386138,344.959319147347,53.027863774901,1171.44700654752,87.2077149107108,800.383110732219,2481.48587390377,328.480635958266,424.877437907195,47.0346082151815,43.4503513953357,796.349502722375,93.8675838467772,56.8842888372597,25.5166483347502,404.872381550237,45.1972811191346,181.41570674492,699.249729965253,1476.13493713993,1154.83358227584,78.0921535035519,2653.72640485742,4667.96050418583,401.475338415626,4.77862373167421,172.544983171389,769.37801283952,506.194612527213,972.331202601812,74.6959197925865,6.83759716775883,66.9037391294489,15.4590154979121,5.59101408340747,0.813285692667547,345.813652008458,72.7812115961479,497.587992549802,47.831321861573,0.154348217345546,2.68184531951583,84.0805213972963,49.1413265016404,8.60540651398458,89.3164399067967,184.430928452227,355.488615417379,135.351932015831,61.1915823234092,0.878838150849058,24.3081721858614
4060.64088954129,123.960872195647,745.144956939082,1089.69333640653,1210.15901172478,87.6733585456683,1501.64615066029,1245.19801264272,84.9910831723621,3386.91639444191,58.5609267025338,111.678492956379,170.299992893624,84.9416891241394,128.016562177011,37.0690782491091,510.262671948735,94.3480476677859,71.8403975490431,185.080629439503,696.635050108703,445.418356346477,1018.8865359901,446.44974866937,1229.55860603542,277.905633093842,80.8047847012081,15.8537573568042,229.29770260577,3.61628039665503,2769.19233079114,82.9691060588236,1554.31737222276,101.463843987596,201.499287121657,430.654102830988,590.653000962078,69.0208008705383,521.392086741595,74.6755081053868,29.1723984489003,6.50621254016585,217.891894412445,0.327656506782448,346.052357113042,7.49478111591862,2.16079829189399,800.172418950591,1069.97147408239,41.8735691405129,21.8346810541372,165.179912996283,78.8638187776985,416.294619241988,2.24044097390792,207.877857310911,45.5945138647563,0.206779159529727,659.270629886545,150.069089940604,1151.92461180815,343.178019520979,12.4049322942848,247.383413799019,100.635362315973,71.2118441602069,1.98302294334227,4.63407272669189,253.490919015402,55.7627617512609,2.37023078972454,13.5848074295788,207.545777341137,2.8105896950949,640.544295096025,102.49540119359,5.70702921059333,35.2209687275144,1.72565898147113,0.0866820455899254,0.0461357038413548,20.9236127589154,14.8020215714673,1.51900418694837,25.922212420351,197.027829786924,17.3456774688671,114.834590492332,80.3993878452611,13.5240492849441,3427.1472121704,1357.77838119476,7300.46288206396,2734.50058930825,695.16562280474,156.65514659878,343.026528139432,1809.81859357569,806.824739374189,12.638620102465,290.599128610051,248.725770981227,237.90016272112,1574.42317778835,234.274388848166,714.698790521805,37.3237938626959,7.577745058181,3.47373587995666,42.8425520756492,28.071919097382,395.695335798259,44.7701482260433,708.95643942343,173.485736301607,43.9129766462225,61.2658486601958,297.100323378434,413.315571840652,0.0993511890888032,3126.98880425255,1505.35992021498,541.646696051661,178.109614892292,1633.95557013587,334.22603208377,138.454307305179,784.173420840014,628.041955703875,1.08103158803755,804.7795450278,481.732401686257,134.925188110881,75.4069933166172,56.1567070451417,39.4984491152125,316.643057037092,97.5558687846279,21.9163487490965,61.0978956146144,60.9384733473747,11.3353962646466,22.1099136880591,4.70125120310678,102.287046662114,46.0522769457208,5.18424538383836,24.3722764852349,0.793853006683313,152.8662888469
2393.33129081546,4020.61707439648,456.892639836861,17.6003948808431,32.4948185019433,652.43683847645,43.927501779131,17.9803803835567,211.40223161815,10.1519475438226,9.48108919833436,2.37521251614233,77.9025420004816,251.59327198569,0.309940844671307,137.284570299221,32.1481815079943,8.20698730686007,115.01542383268,71.2034722103666,145.173490551094,941.8214644184,24.9415659782055,57.0457177790906,5.2551446356798,326.900388051029,0.0451671574172297,186.045132937547,6.00611469489556,151.099218424278,0.125786248965487,213.821067175246,404.515212773677,43.258603259805,340.717470911086,82.2983025522661,0.604879485880035,13.86782042063,179.917082269632,7.60967957506688,0.112243465179062,331.179182248524,0.23228508182544,25.0796318290689,41.815741195292,219.849524105065,4.74741557317043,17.3834606870993,95.2491468245712,7.10660815280556,36.8125339976612,0.0606409594289309,24.4853603540184,35.8413899180276,42.6658225113202,0.290337098377432,4.78050827303406,0.259836571197537,430.30825367655,18.4169208728073,15.847334084018,101.485425017136,24.8362732266746,37.2695240307226,67.4654388217362,65.9781503708366,107.135177557798,15.4269427589367,28.8836904729076,89.71837435172,18.1059491259727,31.8296082428222,6.70741009539492,38.763472156878,5.0323206196297,11.1198567498624,26.8031660422551,23.5827451379982,0.668264962701442,19.8325694988668,17.8032863032318,5.19892505090901,7.43905445459489,124.882254777539,232.106776059816,8.047735441054,1.79749627548491,11.6926935501071,0.0306177137808178,1.39906301936177,1119.69454131253,1597.84084771646,1954.78269263734,148.698331493422,1270.52171770224,1457.79466062353,143.343724555418,1015.00798587128,13.4865263485312,64.4084532059167,239.170388670918,375.228929021772,11.7918647206066,88.2911822693251,628.649286643967,150.3614928006,482.769235312498,102.560691205848,15.744343976938,18.0320644939595,0.843047220407303,353.302886245699,273.39288191876,2.886546383411,445.65571472639,63.2408174983923,61.1583582281046,994.02116175554,12.3175926219496,7.67456175262672,2744.10005288768,2076.51263414445,437.453727913081,0.00546684679252029,206.456500784622,121.503541298643,134.866860710318,275.185159212224,84.8437086677973,21.3898480300175,4.1808998598509,66.1147687553554,14.8423869407683,85.9552515139087,3.46651299528622,86.795304415833,222.896598401022,34.8572301681887,51.6000519385955,116.345125893698,1.6132749579991,5.03932654004689,0.203359977077706,275.99738486135,0.574223179190717,307.918512584036,19.9691902869678,46.3967636155206,71.8733287481448,64.5371792100184
5041.73742284554,1357.58922458827,487.566644387517,592.470062517565,1088.73702529937,171.013951906229,659.725092054044,24.4466377413276,58.1404029283493,242.349420686434,125.939931394798,920.766948860593,0.0636532431183447,165.089157168216,293.179665037021,14.2366641638645,203.742269398248,12.9181908237108,33.3867937523404,178.802684422362,407.592161750923,1575.42146949781,2.60266974300322,768.584775424331,1712.46101725288,59.5781047094349,11.5762330765684,4.53452552621446,530.242663191704,669.315631861004,3417.87555215505,2.02540538889252,396.130504817117,310.732345037692,3.72539750922674,475.094000349354,107.727740306224,64.1476244757262,783.623965486129,157.020997639899,66.011763862081,156.01167763948,67.1566772575316,51.0192107062658,542.475058948793,18.1436272586554,111.087857006402,59.2837617130734,9.08903918928676,2.55869003017221,200.471945257173,1016.3840654922,443.555870245814,213.954304936046,565.750975599511,1955.7738943853,20.5239520320332,36.4284273350547,418.558175463055,130.20795311369,693.785170340776,228.949521837298,169.598402847224,270.268849457726,4.989219853421,726.877074323432,461.214001841092,61.2471775263259,61.1777716217437,211.65718875122,1.36438111498511,610.560833357449,0.862964425222732,184.873799268088,0.0732968198722234,15.7004096562395,29.4600668900937,118.279091710061,4.54669499571965,291.215130106184,87.6873840694567,374.154748927501,475.705753865578,1424.33562593612,0.108493681884288,138.731792680383,30.7851196909842,8.16992038308688,1089,873.669181881992,495.567205027253,19943.3315056628,1171.12085804181,2277.33023744633,1318.76334344579,325.770693873207,139.11404451552,356.407260697217,894.481326654994,129.28697043192,19.2602654778765,1745.19843146104,62.2805676498687,1473.37049059293,448.10471357433,74.3834675817132,189.815336170432,468.339373372002,3.93251978679856,19.2741160254929,38.5229053652906,143.961766152595,90.789859914353,184.935619481633,112.86979992915,118.05130506841,247.650732794434,1344.31450644522,28.5320851769461,732.156095992916,1184.69741216766,2385.82037922069,406.690976314465,69.1759177869358,24.9963876213519,59.4327312720572,856.197541838016,237.749048837845,518.367054176467,242.618259201638,2.68575732048509,1313.65786471764,88.8570328038819,259.282188951449,259.895712471435,252.894317130576,561.939566657763,47.3642197147624,573.515059476431,124.722756592358,63.5376567324215,206.960094108875,306.41916875038,335.487795797748,109.878200486027,355.210987596754,0.623779346079284,1.20911629443415,77.0961938800489,60.4346479068915
