14310.140625,1856.17361111111,4172.08340277778,1313.45840277778,15.8669444444445,1385.08027777778,6554.25173611111,2353.05840277778,137.866736111111,40.4284027777778,799.475625,2538.48027777778,3553.15340277778,481.436736111111,1141.31361111111,583.2225,5408.37673611111,3664.28444444444,482.534444444444,3402.77777777778,2101.45840277778,733.958402777778,1702.25006944444,29.16,151.085069444444,1562.225625,2377.37506944444,345.340277777778,1894.425625,1962.49,203.537777777778,1601.33361111111,2552.775625,5682.64694444444,3078.40027777778,1436.41,755.791736111111,2736.16173611111,1380.1225,109.725625,109.725625,259.746944444444,3.60999999999999,5.75999999999999,915.566736111111,276.667777777778,753.5025,400,817.483402777778,961.516736111111,261.900277777778,176.446944444444,1216.265625,165.1225,206.880277777778,172.046944444444,36.905625,317.433611111111,2.15111111111111,14.250625,157.5025,1189.10027777778,3249.95006944444,1014.95340277778,195.067777777778,1544.49,815.578402777778,166.41,88.830625,682.080277777778,158.76,225,95.2250694444444,741.654444444445,0.0756249999999992,802.305625,33.7367361111111,601.475625,423.673611111111,73.8167361111111,406.358402777778,399.666736111111,709.778402777778,6.46006944444445,293.265625,582.820069444444,91.8402777777778,429.180277777778,127.69,96.530625,9123.43361111111,48396.3334027778,5570.13444444445,2019.75340277778,529.383402777778,10.5084027777778,561.69,1676.22006944445,123.395069444444,1250.80111111111,1051.380625,3039.68444444444,386.450069444445,873.695069444444,3841.93361111111,619.595069444445,244.661736111111,444.506944444444,13.5669444444444,1511.265625,73.3877777777778,495.0625,472.700069444444,117.361111111111,64.9367361111111,243.880277777778,168.566944444444,4532.655625,138.258402777778,13.3225,5894.400625,2576.40840277778,1075.29340277778,2201.17361111111,788.673611111111,2520.04,1437.67361111111,1225.58340277778,1877.055625,301.890625,640.09,15.4711111111111,1537.94694444444,750.76,0.275624999999999,395.346944444444,2071.00840277778,441,7.60840277777778,188.833402777778,626.250625,193.21,1.500625,132.825625,204.013611111111,853.126736111111,540.175069444445,83.7225,1026.66840277778,122.840277777778
3500.69444444444,2232.5625,773.766944444444,3102.49,1499.625625,558.534444444444,1328.6025,483.266944444445,49.1167361111111,7705.91361111111,106.605625,55.5025000000001,666.500277777778,85.5625,129.770069444444,1250.21173611111,273.075625,205.444444444445,648.126736111111,322.501736111111,1269.140625,1337.730625,153.346944444444,3.33062500000001,978.125625,18.2044444444444,127.501736111111,435.765625,401.334444444445,4.76694444444445,1319.505625,283.080625,1267.36,109.551111111111,294.694444444444,241.8025,500.267777777778,196.466944444444,231.800625,24.1736111111111,64.9367361111111,0.855625000000001,3.96673611111111,14.1250694444444,368.960069444444,94.4136111111111,53.7777777777778,113.600069444445,56.3750694444444,7.29,51.9600694444444,228.513611111111,353.126736111111,508.5025,36.6025,106.09,101.0025,86.49,440.300277777778,233.071111111111,107.986736111111,1022.93361111111,91.5211111111111,314.766736111111,330.027777777778,65.4750694444444,16.3350694444445,227.255625,87.1111111111111,199.751111111111,39.69,180.230625,28.09,124.3225,522.884444444445,2.58673611111111,94.9000694444445,126.375069444444,38.8544444444445,214.378402777778,42.3584027777778,66.830625,0.43340277777778,67.7877777777778,58.0136111111111,119.355625,5.68027777777778,319.813611111111,13.0802777777778,5.405625,7485.13361111111,4228.250625,2763.25444444444,775.6225,2752.75111111111,2326.45444444445,1700.87506944444,4115.2225,1016.54694444444,336.7225,69.7225,260.8225,373.777777777778,1644.3025,620.425069444445,154.587777777778,85.100625,2.4025,28.5334027777778,104.04,8.65340277777778,407.366944444444,251.486736111111,9.20111111111112,2.12673611111111,0.202499999999999,333.671111111111,933.811736111111,12.3669444444444,62.9377777777778,7191.04,840.516736111111,1244.325625,349.066944444444,564.0625,182.700277777778,214.134444444444,1491.24694444444,563.271111111111,541.337777777778,273.9025,113.067777777778,18.6336111111111,254.934444444444,31.2667361111111,89.775625,612.150069444445,93.4444444444445,54.1450694444445,4.2025,114.49,2.97562500000001,104.380277777778,163.200625,363.537777777778,6.29173611111111,3.90062500000001,200.2225,6.04340277777777,0.466944444444445
8091.0025,3229.080625,1757.705625,1527.50694444444,3259.45840277778,1280.44694444444,394.684444444445,1386.94173611111,1117.78777777778,1235.5225,462.966944444444,488.778402777778,756.708402777778,667.361111111111,462.608402777778,519.080277777778,351.250069444445,496.175625,273.9025,337.640625,589.680277777778,579.605625,446.970069444444,750.303402777778,462.966944444444,730.801111111111,210.008402777778,665.210069444445,499.5225,391.380277777778,6157.01777777778,2218.41,2074.8025,700.925625,533.61,293.836736111111,541.337777777778,277.2225,327.61,769.600069444445,491.361111111111,386.777777777778,338.866736111111,424.703402777778,246.751736111111,121,306.25,216.335069444444,123.395069444444,392.370069444445,231.800625,463.325625,367.680625,152.728402777778,259.478402777778,8.31361111111111,351.875069444444,323.100625,159.601111111111,418.543402777778,314.471111111111,270.6025,158.340277777778,328.213611111111,192.284444444444,81.6011111111111,192.053402777778,231.800625,134.366736111111,290.986736111111,53.29,132.25,158.130625,95.3877777777778,145.403402777778,381.225625,172.484444444444,208.321111111111,34.3200694444445,30.4336111111111,176.225625,43.7802777777778,158.130625,107.813611111111,27.1267361111111,88.9877777777778,251.2225,182.475069444444,268.686736111111,336.111111111111,6466.84027777778,2854.230625,2307.20111111111,3437.86777777778,843.418402777778,1401.87840277778,876.16,13.6284027777778,1114.44694444444,799.946944444444,159.180277777778,189.750625,239.475625,64.8025,238.445069444444,202.350625,397.005625,509.254444444445,783.066944444445,273.075625,265.69,211.217777777778,388.418402777778,584.027777777778,355.008402777778,167.055625,139.436736111111,163.84,124.694444444444,71.5434027777778,1183.93340277778,981.255625,1240.800625,661.775625,1191.40027777778,417.180625,786.335069444444,264.0625,526.320069444444,489.515625,147.015625,296.126736111111,50.055625,230.533611111111,411.413611111111,263.521111111111,97.3511111111111,234.09,106.433611111111,163.626736111111,92.640625,207.840277777778,176.004444444444,56.7511111111111,312.700277777778,216.580277777778,118.446944444444,156.041736111111,58.5225,197.871111111111
970.841736111111,0.241736111111105,519.84,188.833402777778,52.3211111111111,354.066944444445,307.417777777778,57.6334027777778,8.07506944444446,115.204444444444,109.551111111111,121.366944444444,71.2617361111112,117.000277777778,58.6500694444444,129.580277777778,357.21,186.777777777778,155.0025,286.737777777778,164.053402777778,57.0025,51.8400000000001,199.280277777778,69.1669444444445,556.96,0.575069444444444,94.7377777777778,104.721111111111,84.3336111111111,460.817777777778,489.146944444445,13.3834027777778,2206.650625,32.3002777777777,495.0625,70.4200694444444,307.710069444445,80.1025,183.6025,55.875625,3.83506944444444,70.8402777777778,0.159999999999999,396.341736111111,60.9700694444445,44.7784027777778,0.0756249999999992,253.605625,0.489999999999999,28.6225,70.7000694444445,15.9334027777778,44.7784027777778,28.890625,21.855625,29.7025,5.96173611111111,5.36694444444444,21.855625,135.916736111111,394.0225,31.7344444444444,9,1131.76173611111,6.04340277777777,20.7784027777778,216.09,139.633611111111,76.7084027777778,0.653402777777778,21.7000694444445,485.835069444445,293.265625,0.187777777777778,218.054444444444,2.25,79.3584027777778,0.613611111111114,0.11111111111111,178.667777777778,89.6177777777777,7.5625,1.91361111111111,1514.50694444444,66.9669444444445,34.4177777777778,454.755625,12.425625,0.0277777777777776,628.755625,3036.92840277778,456.534444444444,144.801111111111,4.58673611111111,969.284444444444,575.200277777778,122.840277777778,77.1469444444444,586.850625,79.8044444444444,158.340277777778,235.6225,2485.85340277778,890.525069444445,6.41777777777779,11.8450694444445,69.8617361111111,123.765625,1.30340277777778,42.7934027777778,525.555625,1.500625,120.450625,148.636736111111,27.3877777777778,490.253402777778,720.027777777778,457.96,9,1182.78673611111,525.937777777778,77.5867361111111,286.737777777778,215.845069444445,101.673611111111,7.65444444444444,5.68027777777778,9.20111111111112,0.311736111111111,0.983402777777779,0.0711111111111106,43.0117361111111,9.81777777777777,8.50694444444445,2.25,489.146944444445,27.3877777777778,99.3344444444444,11.8450694444444,0.100277777777778,50.1736111111111,1.91361111111111,1.71173611111111,91.8402777777778,160.233402777778,8.90027777777778,6.93444444444444,172.046944444444,48.5344444444444
350.001736111112,13.7517361111111,604.340277777778,5831.86777777778,724.506944444444,595.766736111111,2527.575625,60.9700694444444,72.5336111111111,27.825625,0.122500000000001,24.0917361111111,29.3402777777778,61.6225,0.680625000000005,179.113611111111,166.195069444444,617.5225,0.00840277777777748,1144.130625,606.390625,471.975625,190.210069444445,369.600625,64,5.36694444444444,710.666736111111,64.6684027777778,136.305625,4.95062500000001,2510.01,5.02506944444445,16.3350694444444,274.730625,190.44,416.500069444445,8.07506944444443,378.626736111111,34.4177777777778,277.2225,1.06777777777778,164.266944444444,143.600277777778,9,121.183402777778,47.7250694444445,122.471111111111,729.450069444444,449.086736111111,260.8225,4.76694444444445,112.890625,176.225625,55.130625,3.67361111111112,220.5225,41.1736111111111,33.1584027777778,0.0277777777777782,175.121111111111,0.153402777777777,434.375069444444,151.085069444444,54.2677777777778,67.1034027777778,7.42562500000001,396.673611111111,18.9225,96.530625,66.6944444444445,20.1002777777778,362.267777777778,384.16,20.475625,3.27006944444445,9.66173611111112,0.146944444444444,36.7034027777778,7.5625,8.265625,27.2136111111111,0.173611111111112,36.1000694444444,0.489999999999999,184.733402777778,374.100069444445,37.0069444444444,21.390625,0.550069444444445,8.40999999999999,851.666944444445,8757.84027777778,737.1225,1574.105625,28.4444444444445,105.0625,354.380625,374.745069444445,334.89,1.73361111111112,14.6944444444444,174.020069444444,4.84,857.513611111111,162.350069444444,5.0625,914.054444444444,191.8225,19.8025,10.0277777777778,23.5225,167.918402777778,96.3669444444444,117.903402777778,41.280625,10.080625,37.8225,8.31361111111111,0.694444444444442,5.72006944444444,546.001111111111,903.503402777778,1.24694444444445,109.725625,0.122500000000001,191.130625,124.694444444444,78.4700694444445,0.966944444444446,54.2677777777778,373.777777777778,6.97840277777777,168.350625,2.325625,102.515625,47.0367361111111,321.305625,21.0069444444444,5.02506944444445,0.871111111111112,58.7777777777778,0.525625000000002,30.7100694444445,163.200625,1.91361111111111,39.7950694444445,20.7784027777778,62.9377777777778,31.2667361111111,16.9469444444445
5751.95840277778,789.141736111111,2270.5225,5221.26673611111,865.340277777778,1121.13361111111,160.444444444444,2096.11361111111,148.84,1194.85444444444,355.008402777778,178.445069444444,1363.455625,742.5625,20.1002777777778,155.210069444445,1766.80111111111,1132.88340277778,1085.15340277778,1327.99506944444,316.246944444445,588.0625,634.620069444445,152.5225,616.694444444445,982.8225,436.81,17.2917361111111,175.783402777778,167.7025,811.775069444444,109.376736111111,375.067777777778,549.511736111111,218.546944444444,81.7517361111111,41.6025,263.250625,227.004444444444,170.737777777778,131.866944444444,256.266736111111,87.1111111111111,5.640625,22.0117361111111,27.300625,18.49,150.880277777778,348.133402777778,111.3025,104.04,693.444444444444,55.6267361111111,15.6684027777778,44.7784027777778,119.355625,25.4184027777778,70.7000694444445,63.600625,193.441736111111,647.278402777778,2429.66840277778,0.11111111111111,369.280277777778,1003.305625,25.9250694444444,630.428402777778,30.1584027777778,480.705625,548.340277777778,41.6025,284.203402777778,47.1511111111111,564.0625,10.8350694444445,4.44506944444445,507.375625,134.173611111111,281.960069444444,1306.22006944444,310.346944444445,31.4534027777778,17.2225,211.945069444444,141.411736111111,166.41,11.2225,1.36111111111111,15.9334027777778,2.61361111111111,600.658402777778,3659.24173611111,5568.890625,256.533611111111,4126.99173611111,262.710069444445,601.066944444444,1818.31173611111,604.340277777778,353.753402777778,562.875625,429.180277777778,17.5002777777778,1043.29,715.116736111111,354.694444444444,0.225625000000001,3.150625,24.5025,138.846944444445,909.0225,18.705625,281.400625,55.7511111111111,4.48027777777778,726.3025,922.640625,909.525069444445,1128.40006944444,116.820069444444,681.21,1106.67111111111,270.054444444444,1.21,17.3611111111111,242.321111111111,666.500277777778,3.83506944444445,354.694444444444,78.0277777777778,37.3117361111111,60.7100694444445,15.8669444444445,0.587777777777776,325.8025,46.0136111111111,885.558402777778,72.675625,7.70062499999999,114.133611111111,73.3877777777778,43.1211111111111,2.805625,72.1084027777778,252.545069444444,38.130625,198.105625,3.27006944444445,8.95006944444445,59.29
3328.32840277778,106.09,12.96,9.61000000000001,1561.56694444444,6.890625,286.737777777778,52.3211111111111,305.958402777778,9.30249999999998,272.525069444444,58.905625,1174.775625,211.945069444444,15.405625,143.001736111111,443.804444444444,126.937777777778,343.793402777778,14.630625,1.84506944444445,355.636736111111,8.31361111111111,8.45840277777777,214.134444444444,34.6136111111111,5.75999999999999,22.4834027777778,38.44,2.12673611111111,3028.66777777778,0.501736111111114,773.766944444445,28.8011111111111,91.680625,96.04,12.0177777777778,14.8867361111111,3.12111111111111,111.830625,318.325069444444,0.202499999999999,4,1,211.460069444444,4.65840277777779,4.16840277777778,0.5625,8.65340277777778,7.29,32.6802777777778,287.585069444444,83.8750694444445,0.780277777777777,81.450625,2.50694444444445,28.6225,2.91840277777777,0.0711111111111106,314.175625,472.700069444444,15.4711111111111,83.265625,26.6944444444445,7.65444444444444,3.39173611111111,3.03340277777778,88.36,107.986736111111,24.0917361111111,34.81,6.67361111111111,71.5434027777778,0.825069444444447,1265.580625,205.444444444444,9.10027777777777,119.9025,27.5625,20.930625,19.9511111111111,18.2044444444444,119.9025,170.955625,19.4334027777778,73.3877777777778,13.5669444444444,6.630625,35.5017361111111,23.6844444444445,1726.4025,127.125625,1664.64,2366.8225,165.980277777778,434.7225,6.93444444444444,4426.68444444444,355.636736111111,103.191736111111,135.140625,13.140625,24.4200694444444,139.830625,389.404444444445,231.546944444444,129.201111111111,6.25,182.25,42.6844444444445,28.4444444444444,61.230625,1.98340277777778,70.7000694444445,1.28444444444444,279.725625,392.04,125.066944444444,150.0625,30.8025,595.766736111111,555.387777777778,6.93444444444444,1.42006944444445,0.360000000000002,600.658402777778,34.9084027777778,187.69,43.1211111111111,88.830625,336.111111111111,64.2669444444444,130.721111111111,1.96,3.96673611111111,0.666944444444444,25.1669444444445,1.93673611111111,4.44506944444445,1.5625,1.71173611111111,0.140625,1.80006944444444,74.390625,0.105625,3.24,27.825625,92.640625,12.25,33.5434027777778
1239.62673611111,12.075625,204.251736111111,28392.25,1074.200625,583.625069444444,1017.61,595.36,115.5625,27.2136111111111,322.2025,123.395069444444,1057.875625,12.1917361111111,73.6736111111112,55.7511111111111,106.09,89.775625,205.444444444444,1209.88027777778,0.478402777777778,217.808402777778,129.201111111111,4.06694444444444,1064.93444444444,7.24506944444444,163.200625,35.2044444444445,5.32840277777778,31.8284027777778,733.506944444444,553.817777777778,1299.00173611111,237.673611111111,217.5625,5.72006944444444,0.027777777777777,0.0117361111111113,4.730625,221.513611111111,4.80340277777778,0.0306250000000003,90.0917361111111,16,26.01,25.1669444444444,39.1667361111111,470.528402777778,96.2034027777778,153.140625,11.6736111111111,1135.69,235.111111111111,77.7336111111111,64.6684027777778,646.006944444445,0.180625000000001,0.550069444444445,6.58777777777778,70.8402777777778,139.043402777778,375.713611111111,595.766736111111,0.765625,876.653402777778,145.604444444444,475.603402777778,63.0700694444445,9.87006944444444,147.217777777778,502.133402777778,232.816736111111,147.420069444444,218.546944444445,6.0025,109.725625,192.053402777778,325.8025,320.111736111111,321.903402777778,140.817777777778,6.25,0.422499999999998,137.085069444444,119.720069444444,17.3611111111111,10.89,501.76,39.1667361111111,1.71173611111111,716.008402777778,681.645069444445,586.850625,134.366736111111,343.793402777778,459.387777777778,225,2105.28027777778,815.1025,98.3402777777777,199.045069444444,93.605625,106.777777777778,2143.69,306.833611111111,334.585069444445,0.525625000000002,51.1225,224.500277777778,31.9225,340.4025,248.0625,214.134444444444,232.816736111111,86.025625,4.730625,21.4677777777778,1192.55111111111,0.390625,4.16840277777778,1649.03673611111,216.335069444445,65.61,42.4669444444444,61.7534027777778,185.640625,25,44.0011111111111,0.233611111111112,125.44,179.336736111111,27.1267361111111,7.70062499999999,22.2469444444444,22.6417361111111,35.0069444444445,616.280625,157.921111111111,3.21006944444445,30.9877777777778,113.4225,16.7417361111111,1.66840277777778,107.986736111111,62.1469444444444,13.140625,36.300625,16.200625,1.34173611111112,0.626736111111113
5588.80840277778,69.1669444444444,2539.32006944444,89.4600694444445,188.833402777778,397.005625,1646.330625,1106.11673611111,26.5225,28.2669444444445,92.0000694444445,712.89,290.418402777778,96.5306250000001,31.36,0.340277777777781,895.505625,939.933402777778,36.1000694444444,112.536736111111,928.725625,580.408402777778,1.91361111111111,129.96,17.015625,513.777777777778,1.890625,4.305625,787.737777777778,25.6711111111111,443.453402777778,687.750625,1882.83673611111,1473.92006944444,280.283402777778,535.151111111111,1.1025,122.840277777778,31.080625,189.291736111111,8.95006944444445,7.47111111111112,51.84,3.150625,785.867777777778,29.2500694444445,19.580625,636.721111111111,233.325625,141.61,23.3611111111111,3.57840277777777,16.8784027777778,9.50694444444444,0.626736111111113,229.270069444444,127.501736111111,59.29,0.233611111111112,94.2517361111111,93.4444444444444,230.786736111111,486.570069444445,29.975625,253.605625,182.475069444444,344.411736111111,7.65444444444444,260.015625,546.390625,52.200625,16,0.00562499999999989,80.550625,4.48027777777778,152.934444444444,0.266944444444444,79.5069444444445,15.0802777777778,30.6177777777778,92.4802777777778,0.550069444444445,22.09,175.121111111111,69.7225,656.640625,2.175625,449.44,70.980625,22.8802777777778,15.8669444444445,37671.5750694444,4141.99506944444,1162.24173611111,13.7517361111111,127.501736111111,177.777777777778,1153.73444444444,585.64,433.333611111111,50.2917361111111,39.2711111111111,32.8711111111111,5176.8025,1947.75111111111,31.080625,754.875625,34.2225,315.950625,94.2517361111111,31.8284027777778,103.191736111111,17.0844444444444,0.694444444444442,32.3002777777778,272.525069444444,404.345069444445,1320.11111111111,262.170069444444,91.680625,473.787777777778,315.0625,356.265625,126.375069444444,37.4136111111111,333.0625,17.5700694444445,229.270069444444,16.0667361111111,17.5700694444444,192.515625,182.475069444444,2.22506944444445,69.305625,28.2669444444444,47.3802777777778,754.417777777778,3.705625,124.3225,7.74694444444445,52.8044444444444,56.5002777777778,4.58673611111111,89.3025,30.3417361111111,667.361111111111,1.98340277777778,49.7025,0.153402777777777,16.605625
18620.8767361111,1189.10027777778,7308.82506944444,1074.74694444444,128.444444444444,5645.01777777778,3800.7225,780.271111111111,866.321111111111,1135.12840277778,1064.390625,1416.26777777778,4175.31361111111,1348.11361111111,656.213611111111,2361.96,5751.95840277778,1432.6225,539.787777777778,1617.38027777778,2914.20027777778,1595.33673611111,379.275625,200.458402777778,663.0625,1830.41361111111,835.691736111111,584.430625,1787.175625,1432.6225,99.500625,6388.005625,3430.05444444445,8080.51173611111,1566.180625,1799.880625,411.413611111111,2598.450625,1639.57506944444,2.75006944444445,203.300069444444,589.680277777778,89.9336111111111,791.953402777778,2202.73777777778,164.053402777778,261.091736111111,2284.04340277778,503.628402777778,1458.60340277778,31.9225,70.140625,135.916736111111,460.460069444444,260.284444444444,960.483402777778,613.800625,307.710069444445,221.017777777778,336.111111111111,408.04,1461.78777777778,1672.12840277778,402.0025,799.475625,259.478402777778,1387.5625,702.25,406.358402777778,2313.61,790.546944444444,6.33361111111111,153.553402777778,3071.00694444445,69.0284027777778,946.587777777778,123.21,788.205625,438.553402777778,53.29,1791.405625,733.958402777778,473.787777777778,342.558402777778,1736.11111111111,754.417777777778,147.217777777778,933.811736111111,410.0625,238.7025,39970.005625,17093.3834027778,5853.52506944445,2341.75340277778,3465.28444444444,7761.61,1630.81361111111,1642.275625,0.0399999999999997,1362.84027777778,2529.25173611111,991.200277777778,2663.42006944444,4223.91673611111,11701.830625,944.025625,1115.56,186.550069444445,127.501736111111,1204.66840277778,271.975069444444,557.746944444445,314.175625,431.946944444445,161.713611111111,2095.350625,3062.70006944445,4779.41777777778,384.16,689.0625,9834.02777777778,12223.1450694444,4844.16,3073.77840277778,1699.500625,1989.16,1034.69444444444,1964.705625,3469.21,1128.96,3888.56173611111,1024.53340277778,864.36,533.225069444444,23.280625,1511.91361111111,3490.84027777778,2282.450625,218.546944444445,701.808402777778,1306.22006944444,1972.84027777778,224.250625,2983.890625,215.600277777778,1287.015625,1828.98777777778,161.713611111111,1063.84694444444,857.513611111111
21.7000694444444,282.24,12.075625,0.00444444444444489,1400.630625,0.840277777777773,77.5867361111111,296.413611111111,14.0625,742.5625,412.09,144,867.3025,28.0017361111111,285.891736111111,15.015625,0.321111111111115,94.7377777777778,78.1750694444444,7.29,56.7511111111111,18.0625,257.6025,835.691736111111,342.558402777778,134.946944444444,103.361111111111,389.075625,1.155625,77.44,4595.71006944445,0.058402777777778,4.44506944444445,133.210069444444,19.0677777777778,70.0011111111111,316.543402777778,289.566944444444,0.00340277777777781,608.444444444444,63.600625,100.667777777778,461.891736111111,41.280625,5.48340277777777,22.325625,20.25,187.233611111111,69.1669444444444,78.765625,45.7877777777778,192.515625,114.133611111111,56.5002777777778,126.000625,44.2225,74.5344444444444,61.4917361111111,0.694444444444442,240.766944444444,32.9667361111111,30.1584027777778,226.753402777778,294.694444444444,36.6025,7.51673611111111,83.5700694444444,3.39173611111111,203.775625,50.5284027777778,83.265625,0.422499999999998,105.404444444444,16.3350694444445,6.7167361111111,61.6225,39.9002777777778,54.8834027777778,132.633611111111,6.16694444444445,34.515625,9.25173611111112,23.04,48.0711111111111,0.0756250000000002,1.01673611111111,35.3034027777778,1.265625,104.04,88.9877777777778,422.3025,2246.76,80.7002777777778,2.91840277777779,57.1284027777777,159.390625,60.5802777777778,41.4950694444445,731.251736111111,235.6225,2.640625,4.305625,1.64694444444445,31.1736111111111,36.4011111111111,4.16840277777778,66.6944444444445,73.3877777777778,507.375625,10.89,160.233402777778,186.3225,0.736736111111113,230.533611111111,46.4669444444445,110.951111111111,109.376736111111,9.3025,130.721111111111,121.366944444444,27.1267361111111,1.34173611111111,143.001736111111,372.49,151.495069444444,20.025625,123.951111111111,191.361111111111,35.8002777777778,43.3402777777778,1.69,243.100069444444,73.6736111111111,71.6844444444444,169.867777777778,38.5434027777778,126.5625,109.725625,15.7344444444444,50.8844444444445,53.655625,34.9084027777778,60.450625,118.265625,55.2544444444445,52.4417361111111,9.15062499999999,14.8867361111111,5.10006944444444,47.955625
1826.13777777778,265.69,51.2417361111111,981.255625,1941.87111111111,509.630625,492.84,66.015625,5.84027777777777,4800.18027777778,4,165.1225,851.180625,297.850069444444,198.575069444445,338.866736111111,133.017777777778,25,68.0625,119.720069444444,166.840277777778,987.530625,37.7200694444444,17.1534027777778,770.987777777778,3.27006944444445,121.550625,32.49,24.5025,108.333402777778,4342.81,1108.33506944444,7.02249999999999,259.746944444444,0.00173611111111091,0.466944444444445,103.530625,13.0802777777778,236.646944444444,4.62249999999999,3.150625,3.00444444444445,126.937777777778,68.89,276.945069444444,33.350625,125.626736111111,163.413611111111,50.41,134.56,82.355625,141.61,20.475625,68.89,0.600624999999998,0.0399999999999997,23.9284027777778,15.7344444444444,64,281.960069444444,38.8544444444445,3.03340277777778,1.890625,405.015625,14.8225,71.1211111111111,0.918402777777775,52.200625,61.1002777777778,15.21,4.95062500000001,11.9600694444444,84.0277777777778,1.500625,151.29,47.955625,433.333611111111,72.1084027777778,147.6225,90.5669444444444,43.0117361111111,43.4500694444444,0.0625,4.23673611111111,32.0167361111111,38.8544444444444,12.1336111111111,172.265625,72.8177777777778,8.31361111111111,2578.94694444444,4695.675625,1332.25,1592.67506944444,299.29,664.350625,225.250069444444,1022.93361111111,836.173611111111,10.1867361111111,238.960069444444,49.7025,112.536736111111,1395.0225,309.76,605.980277777778,94.2517361111111,40.4284027777778,30.8950694444445,221.017777777778,28.355625,11.7877777777778,11.2225,33.4469444444445,0.640000000000001,54.0225,221.761736111111,449.086736111111,0.202499999999999,132.441736111111,1639.57506944444,724.058402777778,955.325069444444,273.9025,475.603402777778,989.1025,273.075625,242.321111111111,45.900625,205.9225,31.2667361111111,252.545069444444,55.0069444444445,7.84,106.950069444444,11.7877777777778,37.9250694444445,2.1025,4.41000000000001,14.44,11.7877777777778,75.4002777777778,0.694444444444442,3.03340277777778,85.4084027777778,43.890625,22.800625,0.0850694444444451,179.56,12.075625
11712.650625,3915.630625,3175.3225,3085.8025,1334.68444444444,1616.04,2113.700625,1860.48444444444,786.335069444444,2191.80027777778,1289.40840277778,910.530625,1685.1025,868.284444444445,1111.66673611111,926.695069444445,811.775069444445,850.694444444444,744.835069444445,1183.36,1032.015625,758.084444444444,919.100277777778,812.725069444445,1086.25173611111,288.433611111111,832.3225,456.178402777778,582.417777777778,542.113611111111,3320.640625,2721.36111111111,1854.02006944444,1190.25,902.001111111111,569.617777777778,542.113611111111,799.475625,635.460069444444,515.668402777778,756.25,397.337777777778,458.316736111111,418.884444444444,172.703402777778,457.96,562.875625,459.745069444444,392.04,329.120069444444,357.21,360.683402777778,338.56,410.0625,279.168402777778,330.027777777778,222.755625,294.408402777778,273.075625,206.161736111111,1558.93361111111,788.673611111111,712.000277777778,639.246944444445,415.820069444444,488.041736111111,578.803402777778,412.766944444445,430.908402777778,296.987777777778,389.404444444445,490.6225,375.067777777778,198.340277777778,433.680625,389.733402777778,456.178402777778,434.027777777778,351.5625,311.816736111111,293.265625,266.233611111111,207.840277777778,275.283402777778,96.530625,337.334444444444,198.575069444444,212.916736111111,157.921111111111,253.075069444444,10956.855625,5281.655625,5279.23340277778,1936.73340277778,1978.025625,1916.98027777778,1009.12111111111,1652.4225,1175.91840277778,1022.93361111111,970.3225,457.246944444444,825.125625,743.471111111111,633.361111111111,343.793402777778,616.694444444444,357.21,605.16,347.201111111111,511.890625,296.413611111111,508.5025,425.390625,287.3025,218.546944444445,690.813611111111,253.340277777778,413.444444444444,504.0025,4586.675625,780.271111111111,929.233611111111,1338.95006944444,916.575625,1107.78027777778,978.646944444444,1058.96006944444,798.0625,467.640625,628.755625,462.25,588.871111111111,313.880277777778,206.640625,370.241736111111,235.111111111111,259.746944444444,262.170069444444,240.25,143.600277777778,200.930625,275.56,44.3334027777778,396.01,174.680277777778,169.650625,221.265625,148.84,257.6025
