4267.14197421521,2614.13472151302,3778.47836592481,489.343471001306,59.0252365279863,297.26522145561,428.198092854573,512.747709348021,705.45214130902,4925.11700640022,353.60747168717,140.803688933534,10.1985928515116,42.3438150006822,25.4402891773264,1299.93994239342,224.168366313189,247.652501120041,1095.84570376274,439.230800933287,819.452684415233,401.098377210029,128.49881507045,159.874417580091,640.712074001646,49.7285590177015,139.42305999162,800.203156215787,271.6344188458,108.263296411248,37.4185543790958,658.389953151128,1732.21224436524,113.248654587604,592.906455410826,583.685643215562,846.780674943317,182.470386296069,240.036045916043,202.570856827845,167.575561069663,21.5487059011992,79.7690851708286,127.567570486065,291.630439870241,213.219388078706,57.2893267201355,135.660182304761,43.5679870954413,0.0190755729160068,186.250834843808,0.0475691632414714,432.538985854407,512.885057763729,30.6025920096728,120.172412407383,47.4047118103432,249.177039131967,535.130241702225,0.377211046799315,20.1873467376271,786.083413977729,212.176316579633,362.493611498869,343.743366948336,151.49828911921,112.47065466692,203.694775235057,144.875795278506,231.898276770492,34.4385020889463,229.888954465344,70.7421345556771,36.8623063204438,459.263371665591,124.371241087217,76.7848167300311,124.492829233937,29.6074460272806,66.7616902710341,14.9528666494767,68.139391028692,0.101368655683914,230.817203773406,112.077137292134,93.2918569291587,13.9818588983542,251.808259188273,196.913012152562,2.57253252229781,7999.9028002053,1359.59068167092,1110.0792974165,298.303120363106,1983.12372575195,2220.14097457601,1904.04875902961,1831.6356421929,1757.40931968099,459.802067181685,38.1069703926239,217.884771082146,433.098144133162,1226.77979443076,160.388055376317,90.9788188000163,702.767544731842,101.275129811413,0.170477687730377,149.934819588011,167.715037829584,711.228000243644,409.859826194738,38.6344744705151,63.3788071109871,22.8918694216953,177.33771029332,453.203300253038,98.5332627574575,190.274443170461,3835.0304066141,407.098145775992,253.141199001898,151.979761269545,403.549624586652,156.296637471177,146.89847555783,983.156076616075,708.363770474368,399.780713028375,146.448120084109,324,43.7917933499221,268.964807374058,68.7818128049326,66.9070227262632,346.686805186498,117.73496030865,34.57415145891,43.1210721876999,199.581491826681,6.01800760209923,189.355379465404,386.29797194947,252.559525279798,0.60020230244911,0.317668825249777,448.259457681015,28.4814930670105,0.466802607157029
26.4355793016204,360.06087875659,5.92100380350014,470.277283706787,765.355635335022,28.0119280393273,29.1203201676373,119.112334874274,62.1912204421345,591.62560989554,77.3136138991738,32.6672397342981,54.7711510059183,76.9452162087182,27.0179080637021,21.3127552884169,1.89105860913013,76.4157213456021,4.80696571297476,0.0714639883483478,160.17306353554,115.000158507532,20.2927022963675,24.0530048252943,22.2692235742179,450.393106455627,0.438443356208874,29.6761996745837,97.8554242944656,0.524588997154256,945.858915450458,10.8775575326436,2.42731622163202,46.021536248448,34.0375831343291,0.684477312654105,24.0314582415461,24.8824396469853,7.25326304100211,4.13327706573218,0.205767925468949,17.7118540464741,1.44326212883908,20.3228542904572,13.4811667472506,22.3927552503852,84.9558300290598,10.342350686776,8.32528019300906,65.4265256583682,0.785137829764842,26.2484750666577,8.23019256521178,0.829246907934476,9.53356085595563,30.1960463725087,7.43114869431644,44.8494312296129,1.30766369057367,4.644210598346,76.913302148125,31.285696848379,3.55156380016214,13.261346663785,37.6867020691472,2.83089258694899,18.6434024502761,3.96242405727909,0.00794500857819572,75.5078464457026,1.28493090649615,1.31129351602382,5.34029814528152,35.700429479011,3.819685028413,16.4859300206831,42.4937779564485,15.5744788996423,194.566872392791,17.1594914915414,39.4766341884251,43.1534711517384,2.96894225145199,15.5863679057959,17.6221057683195,12.2103309692718,23.7584827517133,67.6005260676492,1.1399973932099,0.1992302740015,145.117063766797,58.2288457933948,311.040531029705,2.84091079535803,0.0530356561243127,20.828546911349,26.6809117958724,74.0966266744657,113.825483869144,71.6779396882967,0.036198118196496,0.698293475571815,5.07949626826619,35.4168580346017,70.5441258426253,0.559550873341412,9.76400913048328,7.64632896114822,4.58308192932377,3.63074931044081,119.723886985865,44.114277459594,10.3190990161452,43.3951580647996,54.2241554669748,3.80588644143887,25.9912027255251,27.4625780531568,0.00617630023373152,15.1610924504409,33.2075730866893,9.85522085333996,190.335778262028,8.30802595190073,43.7696334646365,25.5235344854738,41.5905038405807,6.61022154802141,6.13161541387071,18.7863895837913,3.07884381335933,121,19.5892787700573,15.9036160497996,11.3730588087502,3.71567348539185,11.8905629219042,42.8226603536685,3.61525329781091,4.36953599040142,0.328818714166047,14.2086026385232,7.74698478336569,63.893238473845,35.449325171762,8.26331083412737,11.9111073797911,116.249860432193,0.000583459709802426,0.222044056852009
0.744381185157375,5.30019002300008,169.978721199694,482.790308108648,74.8037504123152,66.3174712352758,16.3493019001724,25.2117162253131,0.0136972933977144,414.682248772402,3.31357957246638,16.5067134661045,189.211331319195,9.49191192135646,13.1688373835365,228.391083472974,10.1106284508154,0.506289222606549,18.715989081911,18.6387150198837,0.973893783109171,420.164733288921,300.817402382239,0.161252108287519,1.24781065712477,132.083505140935,31.4819022785777,1.45049216178862,0.00165447958854881,36.1380116370518,102.292892481735,170.180826046394,148.681125056845,350.005616292681,64.028065666696,385.488208667222,57.7310815047863,275.106362827709,48.5958259454845,3.21782533870594,31.7975897011999,14.1727249696696,4.57924526949093,0.915847426512295,113.669208481533,70.1096621348118,24.7551231041633,172.200515707317,1681,22.925969738003,19.980860406435,115.336380684953,19.1578945883957,23.8337124821843,15.2649345203166,3.19270714270996,139.145380483094,31.4020195987174,12.7846305780176,9.9754032895414,22.9415090560583,16.7531825487123,12.0736269118259,6.88379165902283,413.156815665298,26.6360255510378,49.0721554674232,243.692280925032,86.7088495945218,110.131889003815,26.3293525223561,13.0850900244087,205.654489856464,0.190246550728972,142.864031654665,190.045552874195,119.545584911725,12.5948843660663,11.6767110946197,7.75468930060281,5.38264441069647,174.99351191993,9.56909608207662,1.78028535257805,1487.76639017233,0.689582579157639,85.870315561296,213.613893171208,9.71311490026065,8.84273432380358,0.128168422071158,59.5802795365452,8.32853806258358,57.3986496571965,434.859826360374,314.673718882383,18.0846700244205,14.0444391955748,84.2965544811179,41.7957988694083,0.419115701880368,78.221696966031,606.366037555421,432.273922404046,30.637145852463,5.19574317513575,29.6496640230991,89.174633427224,155.446202759512,5.50396949586717,32.5772317295128,316.976862909591,9.73128629697557,2.01966048691181,393.627778958314,18.3982314693023,0.231233446032003,19.8299836097282,643.768344352173,62.1338383552647,61.3359512041649,38.4896912740206,48.7479912579633,25.5152466257314,25.2185808003463,12.2306031229717,347.119195874937,15.75423144345,58.1995507951337,20.3269773713333,26.4388903637642,285.926889095534,25.1552441636375,0.878002030911343,47.9698257785487,3.06146559143106,18.6151340982174,15.4331981535491,303.611908985381,14.9238080475605,5.21200923784649,31.7728141001861,3.2034729716239,6.26197883214114,33.4134783646219,41.1479908890983,0.376490647346729,4.44671344252931,90.0370769942155,93.0139350643359
2.4034984464739,95.0957074915296,632.409923603145,2835.5436871898,14.2046942820485,323.933977406006,1058.53876361954,5.91216857019411,451.526146921972,3.8316746413715,47.5467494745161,0.991815476930172,157.459592844508,27.7285616449143,6.31599281428573,513.247652396862,267.320299214173,574.589577733158,44.6447385314231,852.957206576254,332.281161698955,121.745294447862,52.8358942214342,270.897865417486,181.856611573444,9.97056592283604,472.48467046847,4.23015097561555,56.013226059201,5.08401025697633,28.0830882648597,13.2498641168553,14.9146668082136,95.0907069630963,400.541065502859,723.035957779503,0.271139868317195,255.231947288099,28.6767037763464,12.7269185968827,1.8300137124187,95.992741584577,0.790747451078681,164.898154241792,146.890682711938,3.32761497878556,115.519208164534,263.291407433803,421.960062208999,217.252241060572,20.4740378757898,211.137526362516,218.533609642989,80.1194413535283,36.1793955054202,254.630927612668,10.1947627422923,19.4960320750161,38.5704102784203,4.53432386643383,16.0167492543127,11.2346762539445,80.8429192950225,52.2569306888903,51.7916580375653,10.0747702379202,291.418097950951,5.97806618460137,149.64314030127,3.510666855329,2.01930277919625,228.025115160381,491.686433839295,123.898465535346,89.8077929914562,1.69187618325289,1.26181631826668,10.3591199378294,2.38898485346311,44.4644495676959,21.3153580844769,0.825578536349246,42.9340536040509,7.09285415300262,304.618948818283,233.157374084249,59.7136321808199,11.0592264291546,6.91895210880258,0.000240587390791437,884.978431754223,8555.70564530675,849.922487921344,708.474904935828,212.226300065461,0.711247536019348,349.81488173629,175.333871123339,16.8663426923529,11.3771215823565,34.0269581088339,266.089305042636,1.89977223494257,301.609011866929,1.07547444977332,2.68776157643472,2012.26858960784,110.321650282408,39.0933725519275,3.58199730137138,17.4715374956096,137.998838136837,144.144884339174,0.77950553886037,204.145747244225,100.10443898153,28.1081566438856,68.9802595205733,1.47103975879735,48.9413818203543,64.6117016886184,1431.05677109334,12.0705031856505,6.44788652493846,26.2851370413931,264.042821405298,180.110146058041,96.8485112838274,1.8247218634688,3.88771029035347,368.547125862724,625,184.661133051451,18.1614313093557,219.970261190888,76.7866703277988,138.067284568926,12.9851751368493,5.55775413418814,30.9799219269699,54.5177878150968,13.3918523951236,0.0721886855080634,220.275196816748,1.25850712152781,136.865204010648,41.2101914229544,89.0890134712124,68.1619420083105,60.3845049471439
6189.92933871415,2485.24519044938,1975.0833615923,428.815807092051,170.764977142523,1521.67370623662,4.47450253578697,757.20113343516,1106.56144714053,971.772352905549,390.874930471041,104.413250224961,446.257004021254,980.750636397509,5.59868720386504,780.799025737924,2082.64205209773,1191.17907768974,465.636108090631,1077.4283229966,228.773171836893,154.176495267094,488.053259991978,290.918130528957,420.506054920312,1575.32111421235,218.231237593598,30.61643178282,223.53872840051,321.107526328694,179.682563507249,353.264205070753,292.708596374903,353.778049635541,424.441518988919,392.98587956462,121.265613931445,315.637434179823,251.363796129913,12.2935908049223,202.058840966918,613.900461403335,0.010867847062487,132.882620552366,0.157625501120893,19.2223247287029,1.1933821309938,132.046830791287,283.150727683729,128.387632323796,264.925728969389,304.252391456511,18.5043726323671,22.9499739180493,27.9289737366828,28.66043229148,37.3092379571192,21.1227167178341,263.914600308245,1.75671724346618,1167.77376349092,938.527507334281,2.06381398733489,399.254973650289,243.23533934563,119.382499834781,468.234476029063,35.2362731040404,702.934284930047,238.77654587425,0.072597126461491,157.519263427101,25.9330301906252,413.48215841617,98.0798367641122,198.618261530388,154.979201135778,96.3447298697573,274.745721556679,594.908449340604,193.382919806023,286.9608565451,0.064692443856347,260.943141305371,240.076339212605,128.157079143314,16.5909997952628,0.0284795337337513,169.87488425782,23.0577435008852,3305.0317660077,2691.37643743351,4081.72046990278,1125.82329727415,3166.6422559053,485.021512737283,623.082577415102,1179.48526970043,89.4610667441937,148.214037327274,374.25116741095,402.089937694459,31.7167914610975,93.1603209821884,271.502871565725,400.978882131357,408.215914001011,49.6499701486676,215.351693808188,207.140613014152,415.214829443188,118.665927562896,378.020183856941,5.75954308230565,193.806121110047,665.97724062281,604.491386614979,187.9656014148,1124.50320086902,162.387168078885,357.409373505275,1399.63294437906,333.320321443129,157.544653974511,11.9582620540803,120.298694987605,1071.90166486334,43.2813948918335,552.414307009079,166.767737921102,10.6437579761381,1296,15.6068090890889,3.66158073070998,554.482468652593,17.9902298863533,426.601520139849,60.831504317317,64.1080360244786,223.566821314443,88.034405121096,196.082202578872,37.5424043445988,43.3506752466626,218.610213229894,0.0735146217863382,109.064491164966,21.2826370063196,6.08880874378943,172.982533734794
5553.68847844296,366.062403207727,946.278164878333,1.59102955551415,977.85769488251,78.2532299653997,78.6453501315658,2.14138931411225,4.39394786897929,37.9746963689406,355.286858831996,95.3051737986872,1039.91212736449,9.93177021821301,25.5895283711354,358.033478251802,742.26463141857,237.358410798709,0.00628422180477521,90.4388009616605,1.00104725731229,41.2480112792312,82.9054629956707,40.7873410078831,331.85986039136,29.9989733566043,16.5950991556269,88.7872347002819,4.05553471366246,48.3042750698005,4076.68163695743,45.8390120956972,1990.03087688118,1.42379678924096,198.348413711826,475.539932294922,7.74001825886903,77.5840629451861,42.6283045896336,40.5111658935625,201.02161012223,142.848964392378,197.217063439561,126.726395498642,140.393818090542,242.645229465015,19.2603358337293,4.84345773682586,33.4722818313728,43.802739737957,125.073596134694,91.9874225061307,119.365182183809,9.59169669283057,185.283551563556,5.48264880306182,0.519242454956514,91.3049256456786,35.8701832868058,282.021340708789,1193.53085878656,18.7142863360783,1.83108544856362,128.29875845489,40.405101616471,73.8852049225487,254.141144508834,61.6988850288955,434.539632280114,121.178590046044,1.74053669773211,1.34004166495745,182.659050986408,38.7249993431872,1462.40832944423,174.811558957258,0.017776244941927,238.766231290727,172.612542632846,16.621718587615,2.7699566385204,41.8888579977955,305.983338750538,547.421874608369,68.1113118597017,101.051633833753,26.042282615295,52.6009400335064,194.118809854353,2.48551978370596,721.497564231314,299.395160413386,1540.02702926159,525.632495083695,133.545605740773,368.829245559114,84.8127710291964,5233.83948793725,598.163934960512,228.435006710108,422.48795423043,98.6323128024543,126.594801265853,179.178802189292,283.703076579761,381.366248854947,36.1667937992225,110.415191498715,178.678042042183,163.281799415711,22.0607077589938,50.3168983337573,47.5302131562416,11.210964739002,51.8532515024271,0.0302078022473961,468.825249406751,140.283614453893,318.877566216005,367.381593314822,743.534631125236,30.8235057457432,46.8367585084284,120.286995878193,109.625457161359,1191.65886167318,141.676825693953,160.803426950897,307.816001429916,23.0023719770455,384.668906666086,441,277.026581511806,20.7683862344305,0.0306420400323901,18.8171465640593,7.12021242925742,27.7204083049895,1.1907110410426,69.6308958575021,88.9001499201068,10.9940556733081,54.2923931287645,0.339492328121513,7.14409090429343,2.71123184829146,19.9356850828645,0.00170525376351389,5.69498583675453,134.067433726958
7240.32354719328,986.922389723707,2559.09098090732,25.0270924076556,100.89382069875,96.359924774507,368.541447072877,339.270372740537,255.885992517774,26.7329153042582,59.0913306209765,406.007155656481,56.6664596441926,46.0834897277749,27.6480711759255,29.7270434035225,615.474905003969,421.17890310591,46.2052970868892,2.62048703424537,298.87261937131,131.819773705569,19.7646631538545,25.851575249587,1.60650394040536,357.26500761059,19.9635489261837,25.9107062251038,234.970084292131,0.0532848452461637,43.2930387200097,916.247763392636,1584.78469775485,757.720502241633,258.296316611431,858.461424339454,46.3273733451001,251.555563680672,10.2378099338816,0.818786462468838,71.2803884814201,41.8188895476994,5.16273830827288,25.8197508731714,630.709831965106,240.656126446203,14.5377723933034,253.561280227834,200.391295626067,116.044658582354,75.9197823097092,29.6585272664495,23.7642746074727,10.8750620690152,15.0238208253144,228.12387764299,48.4732559184514,138.446180320604,63.8254480492653,5.79343854394635,231.162433057337,16.1670016475073,135.527230001591,42.0430341574797,122.084663482343,307.049736103181,157.776483005283,21.0830466620231,279.468345732498,236.912921645265,10.4750042191478,10.6856597460024,4.47121095633724,30.7439374288086,60.8096038955384,338.347538885584,13.8027427027394,3.92580946733397,1.1302052657371,13.2747753737502,49.4737764036552,8.94954867132925,4.43039029293368,288.51319020035,115.465655916049,467.254883076788,0.323141083643713,399.142867955404,145.296448677769,27.069476386282,29.0295077556459,5548.15063998661,2284.08826049312,644.057436893239,117.161940214976,24.9659655190203,181.035822531174,581.22071462785,7.6938822408053,356.08120846556,39.1222658877587,8.20593451903421,12.9253841512882,4669.78419761185,816.692002768036,28.7352805757122,2190.91334794866,106.521795429877,275.559696997351,115.592450440784,24.2465252012351,88.9249676225508,43.8292961440379,192.424845040263,226.191308059615,133.031231400587,3.46472084665166,441.703089386079,350.29265784047,0.885709615752959,183.820592064434,234.819315090439,262.43098711324,13.6941839317708,88.3090687486558,166.397010582547,7.88438135770512,106.420114064,6.20115490501709,12.447184677266,109.099334957022,196,10.5443072962054,94.8039316262802,62.2634714852434,70.3333081422043,371.375925054897,37.9859080873809,6.69824267953892,96.1958339567849,99.2690616932092,13.5504653625502,14.985248638863,90.067766253016,41.7775629486119,263.949507851688,3.76351784964313,200.021927620354,6.41901766111472,13.7637099724885
3950.44945319136,566.779238602686,954.090446797463,728.865540914306,25.1310288090842,649.378808214966,8.80507382168694,37.1791394651427,383.626952337953,66.5243013391275,33.0433988073741,21.9465774123958,511.551559718291,657.258541621116,0.321393395163692,752.726941650387,387.067212772881,108.490294081877,165.096792605192,329.580137455266,87.3645620589613,62.3181815953099,1.33933651826565,155.957411976805,6.58702108194612,39.6170389500987,39.3802686032818,4.88729614878644,218.638856463356,48.3678143876118,3.19083456266357,1395.07853097791,1249.80279496959,171.088195848252,176.221162548686,236.858753164803,5.40790529424225,0.20688507293591,158.361098105609,17.168017811839,56.1602436193015,24.1596820060237,29.5829564699968,187.342517370191,325.933538007935,118.905965084821,58.0323321960591,0.2551563400243,28.6972112946867,15.8846240861899,71.7489618263837,1.00884853454741,2.4557818323302,6.31698126682625,1.3303683565276,18.0210382157363,0.817947594125655,30.9324987220105,163.291952163309,1.16484464323775,579.652480662424,249.267291268932,8.78085903372704,28.8971603657327,332.7433168072,106.840507065923,456.728019283787,275.556972861052,809.021052964599,369.590314637179,17.8701678143185,237.894817348181,34.6961749729396,2.71948679305188,366.524798725975,537.932334617091,20.8211038703761,3.2238745462536,2.38365600490547,160.716548830732,298.567562929452,22.5449559901612,68.901791834095,318.526563055262,94.4398035117734,74.4396224641999,33.7486615988711,97.1818653132947,7.06803862993158,20.1275075184322,1773.92668531779,4494.79659353386,3065.19675565023,706.080291140617,457.469350038403,720.640518444421,223.312157738249,892.882068288993,20.1028842932052,20.7727027519411,290.158276346521,267.609356477754,183.481077929437,114.000122654838,286.004934532636,100.62828891185,222.239243722939,17.8834826161841,33.3346620893052,67.4962616853579,556.185813402966,4.57422360578295,251.299013844573,32.7045047139716,30.9878700892644,224.879019812255,97.1771561085088,1.12968347296429,20.3340059149097,758.480090535158,1460.19932471973,724.559624201607,100.898858490425,1.48546584173351,87.1837410654066,745.349500671257,40.8603550837998,32.2885854008278,121.64051193208,52.0849291956568,203.1707724165,144,38.1020080281179,5.80799919497907,0.00839470908704894,13.5692129907026,7.82344081954812,0.905513543699064,198.607824571831,14.4923042188661,3.95749092468461,1.53971643826813,21.5440503575364,444.745503698553,20.4750572345203,31.0024681520308,58.6026848947653,159.40183797732,77.8678729839766,21.352708327101
569.992531294395,689.628684289589,1153.76085390587,0.122317876722341,128.862081229414,51.6066178040506,129.494571281546,95.6067509650478,295.144465190753,679.323131227182,1.24651329503744,785.106006414908,13.2487848495541,491.591164335787,65.6681164979174,401.812687480008,20.0213752947764,19.8901179723559,25.2853472529853,171.903834440261,0.0392014691452267,44.6202314663437,6.06512665396045,18.0574633919563,239.131144965649,81.2244318479965,6.64303810120256,7.64507473426765,19.6458703877853,19.8489330107268,1593.47602775011,1095.13833310168,11.4555884992979,46.1902726743638,16.2392510060776,1.1778296804556,214.403380337743,0.670328299653638,187.85592882996,57.2196571667215,16.8618506394777,21.8911057737364,30.2754580431895,201.787677104912,219.728199339339,0.100488322486639,111.984097082752,151.730709385658,34.1389745027046,53.5113935370277,300.514958057162,11.881078829987,12.8747472985344,35.0711634084628,0.404576144926737,15.653708519939,0.688011112175776,0.00190068322554065,77.3494112187322,33.0246182112997,29.2705738448095,13.9785179821365,1.61661704583473,99.6782094574596,12.1419350219052,117.18871189136,97.7861477709129,48.9792395440925,30.988453209641,51.6828805969278,17.9371892942878,29.7851715126384,137.322075991909,18.2284142732931,242.958527287944,13.995582231779,357.30263618356,76.8688253926894,152.92288422516,43.8604242136894,9.85181871411184,89.595052015026,0.000835221618149188,15.4698448740019,12.5601648235493,4.64542857749542,5.17368916239739,126.998297122338,212.935099708041,40.9377938070234,1770.79608402048,491.022665984142,94.1243850813417,179.913530121635,0.00123881051663336,642.049718006248,0.00188403064907079,79.467870297085,1326.12147065042,22.1474510220139,167.336679311809,31.2406828954038,112.402173478491,570.642968179556,10.7671016911288,449.109019805929,5.43586772174406,12.9134951970636,14.5368070044524,254.497182117673,66.1495679285627,62.1911067247574,4.64706490997842,14.4112409072395,16.9793947548538,385.25715349846,2.15742881261272,94.7381631096187,9.00294163353879,399.990134687662,23.4539018295466,499.028101531567,520.384730268712,58.4132707120465,0.0394303491225518,893.879873185058,138.331123716683,9.56782564871971,85.6067073530863,201.352018477257,0.00340665720093781,169,39.8433100000403,3.12514161068702,154.687166541952,9.60359030194149,6.65651337695141,6.00982026762141,6.95288570458312,19.3599468622094,56.1052413043558,33.8331632570488,4.55264931254276,55.425471210147,9.03819845622245,51.7606834138552,5.77491762235397,35.1853404769555,208.853590331587,12.2173807189267
239.84848820842,28.4597213733227,147.503407376838,11191.2257721344,54.1437687389751,48.4473413934393,9.76862155652262,25.381339518664,11.6936664185431,2176.96231457862,318.250326856702,53.1991752465704,468.874761531119,0.0864109577036815,138.779958060896,171.23620761774,25.4719676755798,54.2123756799514,26.3772490943601,595.363140042441,115.694142272359,170.96327146185,40.3265108866657,10.0020357274472,497.625668254121,126.106670380794,102.012523080026,0.490582277134848,51.1110785018447,114.502241346561,38.0040015907304,700.933110849562,753.02031959365,18.4464126945573,266.441921873878,9.31834152495437,29.4205121529848,9.04297390471585,53.3804722067993,17.1324965659709,4.2096883661071,7.7303480801781,4.65076394488852,126.955654517207,3.01161328259731,26.0629579387772,0.924269632349436,139.661516741508,20.9953671473183,9.68012998746764,4.44938572236443,1130.06960061372,269.571243559707,33.4077533987806,104.365966730524,386.56291729481,17.0360348871793,4.53302355597993,0.495918913617146,37.2645952317836,22.3097183785229,0.0180461523462844,547.250699280897,61.1662926091044,50.4772300514298,168.93050541852,513.672015655398,128.190991573146,8.15434039268276,1.17110365016583,62.9302085177975,7.94484479828094,255.671634752213,106.273967077606,2.67473462412351,0.00993220800024286,9.53254293968651,55.9477764152216,167.985177149096,73.6546249929674,69.2369655360761,3.55857650967132,1.09585741100952,216.328420587448,195.618430267587,16.6661337267364,139.303501836926,348.114115175729,20.8308700273433,6.8033495888816,565.262541318898,163.157735189644,41.8807607328775,579.37368055717,76.9048665827939,139.044608164202,0.252984844622109,1990.78513175942,3.24882839887694,1.30655775010885,117.556554099639,13.7515657958471,2.48315663245547,289.170891022791,5.9162737778139,234.090831196753,209.537002591704,13.952462914005,320.099385747675,24.1227120837526,179.551063774027,468.967286385037,161.497448592624,114.554863816393,7.76793078130806,16.8929254383153,20.3042981235547,38.5064743183147,41.0914335137372,71.4541780026004,31.9027820638162,72.5408714810314,1.11689472230717,20.1257953341377,91.2778120855245,138.736558157912,0.999259201175142,11.2176818422172,10.9319447429738,76.846451902938,24.332707666467,529,0.882390841800157,19.8914132414695,4.43511155976541,32.6105711294368,196.753932434659,87.7819011411438,7.39838589814995,55.7112049940835,232.423646736378,7.06372007200132,9.98056374540275,110.967212125229,2.27446877899679,58.9109061652493,5.79516385776889,0.71332887250064,0.192203349994041,0.696462146806329
1493.91707490236,1382.27917556427,462.320368618275,9.63140894127678,88.210014660022,908.671824364268,5.09029456464653,77.4176544715703,43.1005462140249,64.1310263604511,117.339641859601,6.09643669993514,371.268382337669,169.956404367988,51.6173235057756,463.405990653242,1008.3613707312,16.8028385034014,15.5314806529871,176.021651234022,397.690881279185,3.83028124717387,9.7239856777961,11.4458080560806,132.454794678125,601.287853478161,44.2506570728718,48.8290739290406,80.0708977713985,252.89483665364,52.6880450904559,754.805304818323,34.3282200021636,495.640090002782,284.009365049133,499.290758610567,23.6272782185558,297.380731187218,280.396434894049,12.3276842175692,47.9746733702987,67.0131287372926,13.9121168259672,30.0060126671144,319.899351714824,20.9675111412288,22.4709510286079,343.334520527766,2304,287.982087154336,117.890010044836,4.92207026301912e-06,0.863231027375728,91.7232004258071,12.0507770155046,430.183950805571,1.34785739040701,128.474112101538,27.6934692947153,133.030286345538,16.2079074500989,3.99742361380016,171.500162682916,32.3896975600285,44.0067889985924,50.5358213472577,16.4155309926913,38.1896190047517,41.868368819124,360.657486987105,29.3609393717982,46.5070720738851,4.88022087018288,374.790819317689,325.039999949361,156.904055409103,71.7708155463199,5.58236874011545,230.62288493665,15.4350132567896,673.068464058493,206.655092971105,123.887109645536,47.6785304982616,1396.96068702824,167.205179511578,9.59404762528125,146.229776750067,73.3518206762828,45.0668707240832,8546.85416344258,13.9778528192619,39.935150931928,72.2170632982096,308.604332437876,1278.37980437585,7.72337192961665,37.3542639166537,40.2974896637978,180.918064393905,489.102323449241,80.7950566656912,697.788717729638,531.716106376125,2024.74983044264,22.0361302659412,1200.21351994383,71.711368117689,164.582393775701,68.1274339289883,134.507293307892,47.8276896864407,0.167828501015633,135.711385340946,20.4776480283897,654.547718363439,50.2445789310835,513.484735132222,55.7276117172766,48.0594519175938,203.386268773064,2062.83257003087,30.2745958277571,117.092349037824,20.3052385141072,221.396027391496,11.6419992168665,648.256325718141,437.468020622816,0.624598716980774,1861.38938425175,278.943168817736,159.706511568615,9.37670142939815,11.2439280351536,195.469153824224,245.109469137133,840.854504109383,23.1328679635857,201.764408535552,478.057306618095,592.9291710215,141.699914403651,1818.36425383148,3.23584852811224,58.0150116322781,635.853857265187,1.35175641227437,101.019565442893,375.620983971574
1340.12386060901,155.538506567254,122.034786847801,57.3721088344067,4.95444253708828,45.3052829069529,27.9718148592156,1.5988351622823,88.0108716176027,0.631570438344269,39.3010938195395,5.47259704736461,4.03237945072596,8.29308597616968,0.146491759202554,39.0619138823023,44.6156575487327,62.2083737646291,16.0143486449621,2.16475266716419,0.12023445929866,41.3359467769179,2.99177727713926,0.653110559456978,9.44424101462044,120.131402239803,1.63390265905099,4.4707954028495,5.95620167755553,5.34301678603543,2.2677075669459,57.000640433229,376.687441012644,34.2622345052524,16.8640338618418,42.7209351492918,46.436240854182,0.0117655922066144,7.77890403022331,1.04658699854169,0.935489716308819,6.5977982640052,0.651093924548952,8.64153722705294,157.296214300246,6.64411323457471,0.125132982805701,12.8002719293126,1.01473634750364,6.34465738791019,9.83271924483185,2.37986584838754e-05,1.32209663539284,1.6680676056041,3.7027575104775,0.787569082795483,0.110122370655681,0.295876729800329,6.33646580142451,1.66130257517196,95.3440937341366,24.7575724225888,0.553466700823243,0.835129669541456,94.0595220779323,0.71888089206236,0.943303090535715,6.22967342699968,41.5684035548592,38.2941731880919,3.53780342961944,9.05934700854051,34.6471857241369,22.2830902816992,3.24084742470591,1.37319336387992,0.147324368808278,0.0221215332811396,6.43886416031756,21.5972393887928,0.136160511970989,9.02138423509538,9.71889953228151,3.69236151801528,27.4434033281862,2.3200636156221,0.410359852710188,0.323314279576383,2.3441118748085,0.602727377352473,240.009404789437,560.559154710764,688.622073752373,39.4978354250793,130.966856550971,35.5752810645542,258.176377388389,67.0171246017123,6.14522985155717,43.4413529039956,1.26091498315474,58.8026754920324,0.227646349606354,156.731766977911,9.7047040564474,136.37182746376,21.1540108673868,3.56781516919406,0.167131790053679,41.4894359992855,1.4409001244205,28.7250078601733,5.68950690160988,20.8108783710341,43.7400363498942,19.6269623772117,63.43800259842,76.0918377701615,6.49316684068441,3.20378490028416,91.9251017247898,470.38265343368,105.48221541523,0.942042447763464,21.2426135295695,11.6579100857579,5.83822105392073,13.5641128932996,3.35122305004142,5.86014671756722,6.60293188079914,3.53268797515123,0.235845030825557,7.43250967276916,5.00274636583089,0.0868297112031307,46.8167043007427,2.90218328860861,16.9751605352169,2.11281446292663,18.727079894454,10.4445256016928,0.760847589456821,68.2071529430356,0.906099280999578,2.84695075673068,15.494080386671,0.745620245021065,16.4745960042585,0.0775207609552227
