166.609763245671,88.4892306477482,566.776950349577,38.1444935638896,93.6443415220208,0.434060697551024,19.2078091627322,158.663120375557,45.0673376584277,259.224230771077,8.19254931438536,41.2717042794313,109.33705000747,2.10452777808178,32.5644588230711,11.6472731727505,191.486508047499,22.972253517314,130.232296524098,3.0694453767804,345.084542468086,1.70757844184782,12.705757582841,182.610006117054,140.760928385459,51.9237146632624,24.6544653911354,15.8075164525912,113.845032702657,0.431165200451018,79.103061666397,19.4541043020605,50.7106112684564,447.793261075897,136.748010200456,122.414183631937,1.78932287042083,1.5671502219905,0.565090879639155,17.8181877909326,18.8894695971975,0.532259934431897,0.0310471971939031,9.04382922189669,9.21266556560657,9.29102114012245,68.3496324917237,3.89104495582799,23.1502797165649,0.506288407165947,29.4059730642169,602.042264635815,14.3183501551872,1.10421482458953,28.3416851022647,0.14606399438213,40.2702692600389,6.25244140691829,9.32456678640936,9.82094137334385,190.275837935792,110.699172892079,89.8461411692611,86.0940012182933,101.339926878225,0.141894083165246,88.2478390581801,16.1310791394746,11.9803316081912,54.3224410506704,160.409038593453,19.0326968235367,2.73382769784396,5.6507894211362,21.1854314627216,82.5416242438175,191.2724667851,2.42307545341105,62.614223938188,8.85694931950375,132.849445397574,67.5060171769202,82.4389814195663,0.0043285601755399,10.3368507383731,9.41213902162029,6.24676002504485,12.5838408827041,51.2924359800977,3.92041792209422,44.4748353976038,1026.22382613631,78.6096730880413,239.591423829508,614.87204283299,128.796838687887,172.454283123496,733.133461860347,68.6005875560069,1.49647209970796,17.4759401948055,73.7763876059099,13.876650830155,75.1036529838659,91.1152316191856,3.86894362240312,189.789431873793,26.5889135934401,28.9446729730873,89.6277525760296,4.20690665900169,4.54782233402213,142.975513127705,5.14975947846225,4.69797999976647,33.4966240884272,8.03598746212904,7.42487153144949,1.94431597801135,2.16578459340428,9.92306376558689,103.004420415616,235.960917483605,5.99710415339154,58.5031328627976,101.411729861348,147.195224098442,11.5114792657175,0.0170620566160566,6.76487849436207,5.55848278228474,1.32644119590863,0.204061474271036,4.3023117025725,0.769532786032284,113.544472850641,57.1473143801387,22.0139578534711,17.5809855795815,25.5179258999959,4.72681868243699,0.393900146434085,100.714609139704,2.31347486167099,0.213751786144029,6.32130547095436,0.000539481792823062,0.683894900813795,1.89820525972197,2.16438494646512
2.71106573956685,104.368735947761,6.94130440001328,4.74024116089439,0.774856495685694,5.85080727820713,7.42215810686237,7.71328215875894,11.7082116504102,8.59323230438821,2.2272308601249,2.17345419763792,2.04739964804144,1.47794051349952,17.1282943771593,21.6257661583119,2.15448080562893,6.04142068968161,11.3498019043515,2.93223734948471,6.22094858087159,0.296261678229211,0.00859861918734829,5.51306240537871,0.0359194883706856,0.161977867257945,2.01728832475744,3.64317476359478,5.12975831337573,0.64389646934058,16.1766599612978,7.16180049324564,129.226711463522,0.886113612711657,34.2665372851528,18.3710229757068,0.226247308999232,4.33577088809912,0.583217347166669,2.53152375400739,2.45105233954005,24.0227092381014,10.1420555572354,2.94976768978181,1.5921618004946,1.348505384885,10.0538507947454,1.70746308304505,0.0305441841924687,0.286235587449922,2.47979732675527,7.54118587116109,1.68253295465853,0.131398312874394,0.500963823487816,0.915293402639952,0.270682090675145,0.956492562921417,3.17989918315899,3.11220826526077,0.0902735650462872,8.28034388824049,0.588880173650457,2.01985625960065,0.0964895984416824,2.71333643996395,38.9919282807841,7.05539761556724,7.28223781401816,40.9808997519132,0.0136481142941312,11.4447861668895,0.217806281995598,2.01655723458934,2.1604068427347,3.44458279600169,0.00140991906192127,0.0731435740548075,0.0538280706437151,1.30344230635359,0.0183042721874457,0.326110199235226,0.95326828051434,14.2679875664244,0.554784005488738,4.4571168072895,3.26262326851419,1.25502416040908,1.85371971412078,0.0847049820114948,0.357921593397227,0.142827659589226,2.72571817411602,19.9614741518328,5.36550792410703,25.6464698548706,7.05475409463447,0.997593320909559,28.0332722089576,5.74042388002123,0.472976374590532,0.107690617897741,0.609381840035454,49.0963143113336,1.83797101599588,1.29263081094446,0.016391348062008,1.31671761151752,1.90567827470288e-05,0.0985613122943899,104.765434156202,1.2343718178156,2.43684013472302,25.3405440841485,9.71204543394564,55.3420937264337,2.16062446570334,4.63579663843878,29.6860275873406,4.83919563979563,21.3276441734757,15.1234554520483,73.0222737478693,0.0159910860408649,3.85550469373382,1.80153856087644,7.13392585970009,0.0603690913779028,10.3864568464601,0.135322561282472,5.34450362325496,53.1391116477329,15.424495753339,1.4529886053324,7.74110344952798,0.601030336116044,4.34094513792675,1.89253853641088,17.6059548409648,7.13576495392394,2.93338210086116,3.2874201867317,7.02660467429686,29.9730683900561,5.67368783860365,0.173870577784258,1.08262290011222,5.72695959199074,0.555455146211876,0.603964987094496
232.561596324736,7.76166189390172,154.922844661796,135.730878643715,6.09898267898444,7.13350629596358,0.392099463984959,49.3675230438551,10.880160185701,1.33441414772682,13.6353267028471,9.84011190982429,22.0433928386064,51.962771035506,2.27766050105001,99.6207963484602,99.23742901946,20.816401455173,49.6923730469779,43.1553997716906,13.5791364174259,1.44491241765331,19.4422781349135,0.124291174493493,10.0401750506844,1.51209361320101,7.07712788991862,0.242046336107736,22.9919707830231,4.38093690334066,45.4772250141213,32.8882408658212,69.4237724788194,27.8721990678309,12.8982118759248,0.14729127678561,21.3925534028368,2.98350439517497,49.4440173734873,3.95862909750758,15.6267101492129,20.5572009073073,1.87170562986536,4.35505612092632,25.1602626791895,39.3753680073929,13.21805743589,68.0070383977744,2.5545602533405,1.17629028105091,1.03108385154012,1.93855378086954,3.81336927695833,18.6733282309302,0.00840207247655383,20.1396716173512,0.245195098304516,6.14167335987742,0.681538557392413,7.03401246388914,31.0475137292918,53.5167843868728,1.77729242293624,0.173194463923881,33.496963024234,13.2375332350591,3.08795986043451,1.61718017224588,61.7370760633083,3.724655549064,39.7369442624913,24.8629711365797,11.8263061330764,10.210917954984,34.0169314663708,0.0688491719173955,17.6915122339788,0.0620619086348957,8.22239596381685,1.17014248483031,12.5582579642651,3.22614210403274,0.847828111806193,1.90250228626795,8.61578189128561,4.51951191337216,7.6550436352419,9.6811435559624,0.0989252177006926,2.8617525151001,295.717340047759,51.1562677041015,258.27637996509,11.0503761037297,257.505301420597,0.421898750004939,8.28093266498837,261.627678759479,0.921192161539718,12.566773625364,246.420426713248,107.444932569371,9.4324753925937,24.076034383902,37.9615380367477,0.103413027292437,15.1578769255175,1.14108438913923,2.96546268826378,10.16845656624,122.576245711016,17.001735871811,20.0973346855967,4.31831151744166,0.104603697217905,2.63922460758803,0.586282893021171,0.0565397582283234,10.2180867603769,7.56161510316866,52.1396855264628,3.0160018988333,1.79119788029571,44.3574671799887,12.372582085138,76.1329383442662,3.60270343519693,3.74593129589099,10.9731730122714,1.58336749121728,20.6169991377932,0.344049319802207,5.10452647389332,2.49998547699734,0.0417974304175977,5.81496523874346,9.82607461687172,1.58260755036627,1.65889743264817,0.230605372216749,23.1108883147459,1.33643572975052,3.589753552328,4.27316984291859,1.71316207099416,0.408582075983539,6.00051773022324,8.36854578439884,14.327589547117,1.35618351424831e-06
662.332313161182,699.824270542638,237.549191664804,324.189280477432,226.826868953426,0.829294398675232,0.321539261424187,142.157855255364,7.90189143855547,607.899121533632,15.4518283567379,13.8694517557837,13.0835752193588,3.45041335612772,18.6299907648827,1.8100292135057,21.1786418233352,46.8581639046379,44.2934115609905,101.304630712583,198.750780014367,202.156672123446,68.9917393868008,4.85878615685276,61.023988436496,0.262370827245515,0.18361947877141,6.92391703858467,6.93764107009823,8.55749559020568,161.528919264089,64.3463227368549,811.43711678855,42.3036365119206,95.6662932517145,12.7480468862876,73.7430128377248,38.4237160390695,32.0859004947559,19.8320560902765,0.631755947746447,32.5774490363023,34.2405393144861,0.161701263923275,166.381306219909,5.59838119192404,49.279254434675,28.6477599548156,0.174491557257869,13.3664837600597,41.9293162465787,30.5297793947264,87.998763046544,25.7991258311306,13.4267712801282,155.781972740279,19.9657730002443,17.9614032541528,0.0993203120157452,2.36708628268189,0.490220505672619,46.4099080885842,70.175187450567,53.9600853726599,45.288659994479,420.065451003027,95.6651346957274,63.7322161594175,2.13938444128525,8.09926551989927,44.5855632668702,20.5677091611902,52.7477606786272,93.9182197600839,64.4231162457775,50.2983672668385,15.6462657339504,118.154627624212,52.0584341188978,0.542509779166419,77.6384705212529,0.271869527158552,5.19660911606352,10.0685173970997,27.6544275977373,121.708215019975,1.45286388773825,84.9492330630485,68.6265734700657,12.4298935376476,1355.95194169174,206.538625679529,183.231477444847,147.636899391914,645.160592323832,739.387850700735,0.0378712273398942,126.856342092559,154.054118620118,5.20121368868911,3.89187160007742,140.284418821153,31.2690497247598,5.92614121277582,1104.89435641299,46.5040282483683,415.335251949443,3.35012382453323,368.89424248921,20.0412784443839,8.77376934648328,337.373622811569,6.92833279844867,31.2659605056661,13.5104992058601,11.387063838451,126.801177197381,725.536083698879,54.9471184797375,10.2872770157748,606.454811060721,38.6735781266782,0.0688264123475219,20.8032885560632,30.7131214693967,40.355772762765,0.0650422132117868,16.7247045563442,5.31643377528845,61.006503678116,29.3754889786479,71.1306013616827,16.1901938984334,41.1237924601697,1.31311330685198,33.6861710217592,3.3719017205573,60.3251166450551,8.12819660516567,4.28452167524953,0.576740346468313,16.8572969200851,2.6365203702412,44.8467064424885,60.2322063782196,88.7039356642681,26.3629317112736,7.89819290852456,98.9076545022369,14.2960354287675
1891.52441756523,2089.18291976517,602.707137953229,753.953480184675,0.000827670675396846,166.319055934929,243.30775660281,291.482804449727,154.427258203285,2461.9746472374,66.4512950275133,36.8115625264049,24.3720909156081,61.5321269517057,10.2109058210383,736.961484898606,146.086229951967,130.845089733827,677.893914799911,189.537127843613,628.646138990902,416.878482085319,31.6884670004595,0.0403833398138551,308.831095600085,0.552896868241519,76.2249391141001,542.29289264544,222.722998005496,28.6082410079479,6.193696118013,88.6514004126194,1455.80486136234,7.13110941151113,226.300143494851,333.198891600693,586.289538909391,126.536278449011,87.9024736815663,119.106689132707,108.929264980793,12.0607728680518,34.3207276419356,14.6980895179228,247.847896498726,161.001064991725,7.18392252351559,128.600148064687,3.92009158551438,1.22897162479235,88.9290948199593,25.7650534267121,181.080959192761,368.367137891652,47.9296000985704,43.4397383575061,53.5696985483394,216.535117767759,368.397789515352,0.692723284508437,15.5559991196872,675.093157382439,78.6069439742788,32.3982938562707,188.209974018654,20.2792550112026,33.107706838698,194.67315563348,64.0834444910309,130.319843392299,20.5046665663387,145.463358887913,14.4147682961046,12.7245285348885,34.5405246059358,69.9947895492332,11.416916916685,15.6607105521371,16.2108869199389,102.930102794024,13.9304064318743,14.7457062784118,3.75287125704686,37.5367169407724,79.2757266670093,15.092647029317,15.0116854817072,155.189448471334,111.4701228327,17.8484670255742,3801.09699309144,694.341241334333,623.478283600596,0.755643347536713,1700.50309102034,1471.12293803197,1001.48597073383,1516.22393563079,733.627767141313,257.339132493601,6.83436364397805,89.363697043351,111.21867895645,793.324283817976,133.760100237971,2.40425860131883,25.4998912238333,51.4054584921873,5.7448511696862,14.4504917678078,83.1847997334126,522.638401440107,341.633445091782,1.63151456776146,0.125844191375067,5.10188018493151,29.15551866148,190.295216004703,6.32415355435909,16.0733545952766,2338.72609249649,152.077395880083,594.343980923295,180.997686638456,209.567087061568,68.8259199154669,82.3028502119363,836.738622812771,389.413986247015,433.545056869457,143.946169548284,63.747521163367,1.05411504571206,188.982646523167,55.8046376377167,32.5627141245118,158.823618300766,64.3731139782301,3.48288708150358,0.727439283978505,151.189568928385,5.79274904967772,81.1904338561367,219.457839164879,203.244163246604,1.22554249609457,1.88719452465884,293.615240210864,0.229669388460495,6.24249188894137
386.815465558567,8.87686993873415,1634.80250680141,215.663616135377,7.53725745446697,34.7029543870636,133.721231321761,1132.6322411718,125.266259079711,0.0303451024879562,628.104034982826,44.1847263447087,26.9821759301397,0.208788893562514,432.398522452349,464.953423829743,220.991946135523,380.284519197645,8.52803134916998,137.901730875407,215.217011808386,4.02129404154284,221.975184212663,0.686874597346927,10.540731913886,227.78988619104,195.073719910649,0.0212721750491681,403.443397968313,26.447254222895,196.610077097906,42.7727714248831,12.9410254325714,34.5143595483095,19.8515873955113,80.8666126433053,55.7507928581318,70.1061254991867,1.95317440008612,110.725862908254,30.3945030177951,0.329053956339929,167.362411080054,24.4560618632912,2.49893160021346,16.4270232403573,143.973281178881,1.74426323296801,56.518732966571,5.12141895169769,168.114551136342,160.575933256926,72.4673269246337,27.2928047637329,16.0341543230116,9.06915524680502,0.371960627905147,25.1986090530703,22.6915151462461,1.46887711151372,14.4934755524931,157.344830861095,2.87032098546046,56.3070766275459,134.405316150424,253.540622516997,606.666882237762,86.9708188829049,1.15639541084717,0.0256586286902551,200.132907604309,6.33515674621236,8.27188295087019,4.92806951080214,37.420051821089,23.0795314639225,0.00953193910193185,18.1923769615198,0.491508478000564,160.236806774057,37.8762171933086,127.574032243205,2.5053819303495,131.885605688234,78.1186798041723,62.3247093507634,38.7205344014535,30.831630448403,68.8917111850286,42.8215790782283,761.233611517714,152.305166346941,18.795140802992,1.2908846969201,185.600611520159,72.4520717644064,89.2648658981453,202.760069855048,0.00415082424355102,52.9234693625481,31.5141008636489,328.172024650633,0.206002152934763,242.437539254621,221.112107646932,3.09891598275623,75.785826390478,29.9793956177991,175.020481145115,5.10037295144578,60.7537995090133,158.526006382087,28.3152686251807,43.9705230294266,0.0212705857996891,22.108887270977,0.219947181182054,34.8646385434525,144.814796010547,90.7642879936046,151.995376740295,38.6409398745505,1.22580669887835,0.152225145046329,14.3967540463889,461.360048369992,71.5635683639086,167.883842683153,20.6969875932032,0.577428219392184,366.652167423736,143.062543129796,32.1905471526762,0.00438660778597388,1.9356980991861,238.740364432878,9.43853994007272,43.8798760596838,27.6329872232604,11.8955921147675,192.596584842547,29.9717462386978,1.27417412157334,0.709167626705856,10.9364438635898,3.89886262194589,10.4216444807091,3.80808298023563,102.271269120547,11.1158815125523
1448.95784495724,7.44908505971791,10.5474061543649,18.3958406090244,3.40852197727006,76.986834488188,49.6848970992127,96.6485050390989,10.6740472405595,138.808881203061,16.3548684357217,0.152626550477489,134.449924444007,3.2412802727607,32.0072773775294,1.6713623975645,439.732902308797,2.67265017347005,221.843594434616,46.7322603704535,56.2873652962728,16.474735603721,16.7413948864885,69.7561161680211,22.688546211003,5.07608514862736,32.2466148110418,13.8256891450755,23.4965573064048,34.924570740577,347.97227475225,60.0102067925514,42.3631221651119,1.93307785971974,13.5408022292746,6.07685805601197,3.02876210746202,154.177215465505,150.583684890059,26.7225559078221,32.7678303244783,56.8656452560939,52.0297722245995,4.62378558383696,0.223636430835591,1.04438327223527,377.071596852329,141.127606289175,10.3449990240193,31.3071019877506,4.71222416496624,15.1515186999735,12.7705402090582,11.1862856863545,28.2047977331019,160.40048663811,36.2493405983947,2.99057409943774,2.07920378494851,25.2899457909087,222.43427770462,450.926827581047,140.669824374428,5.76545543946762,309.350618091745,26.7851306583803,66.0087868465489,27.5064994075567,17.1849614212205,162.894422359748,3.25783050575574,41.6873917016404,67.0665621113411,3.13327874303732,27.9036041431416,1.28886394369508,69.6545930285087,14.897902442801,2.50153813073849,1.83219985274083,7.68214625456078,17.4261985307666,46.3005718293764,23.2074487719867,50.943161023892,10.6252440652261,9.8345836377055,38.3427165441217,1.54190804246204,2.21846587085039,431.06004564987,96.7081262002173,1019.99581593828,74.8753683755749,1372.84100734468,231.487133240303,83.4183547545533,382.774793202632,131.423657653233,352.385820824448,115.125622803448,0.215181344998151,15.1838871068648,62.3194617993487,5.14172158695012,61.4593279253186,6.22121531748565,0.587460968801387,29.8817707412405,3.23178320869603,1.76841032395348,132.469488581137,16.8354409396204,265.166644534693,0.133373539448399,49.2979425202456,17.2923956118272,118.722280291542,38.6766889530922,7.78774768885481,1349.55335480857,32.5742478601239,55.9647139613051,36.9022819883032,43.2893356808758,75.6740151383954,439.987850289092,0.539791383718224,1.83712397442808,1.03077740391373,38.4971036201828,26.2667516004228,2.7927463219576,42.0206263853797,0.351854128275926,2.2671780227198,4.72617446476564,8.88568609577398,68.6463942981692,2.91151721324379,8.33577956676379,1.67936378258818,29.0307579790781,164.32048169761,123.385444936266,49.6357205999903,19.5176352276686,0.0426188804840851,21.5550622230493,21.3446820567314
14311.8834072257,4885.15289911579,1071.59171686158,2127.5869059408,3.02470936475092,15.8546808133136,1276.81008004073,515.998466414994,1017.82374743996,0.367847339326234,105.466494238268,0.330164767663278,665.721094205831,5.60640983467819,22.390456845233,216.854427836386,1192.45510919705,221.789979079597,304.05802072412,4.7293710280157,1440.3565453271,1859.36359179003,333.369513037917,147.240669139536,1471.2678619775,142.286136008294,23.4195704074098,190.931890437976,87.5481034993251,58.2839795223461,4.87065380993742,609.267996497459,57.3594941145595,163.543918824933,995.247600095074,263.477273557587,623.659603060487,0.401803567259508,279.691919944743,366.628820866179,532.849859867453,618.665761584366,110.827121882351,754.629986264278,38.4912728491324,702.995370510902,214.81045290137,8.15053892086985,8.25815715978843,13.5473766497306,214.83580986056,7.08994031712945,42.1559903643584,180.416452748657,17.5208686348042,0.0490615275015693,100.650063103228,82.0172773025054,81.7928130249823,0.641033227786937,1612.11503762601,118.43168502022,43.2987018872409,711.731224022656,158.29823875474,61.3501999242907,45.4896595842695,0.0601224620723153,2.04990089860636,195.69583110603,20.0991418854182,3.80176305843728,45.9377383466508,24.9953727030927,2779.2108009727,16.4114194705128,440.693719587736,176.09663945078,157.086485822397,123.734224771443,0.00149410872786844,35.3512916104527,71.9756543447458,180.604910413164,19.9491650023358,51.8101030178319,132.622488117813,34.4108361856702,5.77153809965852,0.505343527692378,10805.345166153,3703.96367302379,4870.09340900726,160.102681924802,1641.0540536916,1483.85212275782,915.545091754961,2586.51579427382,2499.4373548939,105.282410426018,353.001770683374,607.219856293474,98.198477194796,201.757958313966,385.641323196259,55.6448942496262,102.998914179453,162.067123633317,21.8730193371,239.410655616852,487.562436075363,82.5404814024101,480.628364639965,307.665671349598,592.842352778575,29.4174659913417,139.852212147738,232.402558458075,316.147153850016,1244.8675338404,4855.23216886715,3330.42275915386,263.20314213704,629.24779303454,159.297969297517,44.4602444952935,468.380652180694,281.251578136719,49.3970589853702,619.788179661253,57.5208982590234,1.94102598779064,310.390471194642,23.0156109488549,138.610479579231,246.496534066146,300.309146040627,62.5064667466262,138.442545939968,458.575368505303,412.362855123023,34.9802780105023,139.495927399115,157.247728270038,228.698756315302,141.876901325892,60.3776079579333,46.6824479167921,541.448118527976,9.97900046652127
5051.73845794595,1211.09048843116,268.231805311773,307.682259829922,11.3040163033926,247.803066756492,211.146021430944,235.925545012019,551.183294394479,102.385317989642,204.930666637743,90.8613003639642,268.074029829265,168.157162754066,29.7138918058907,87.8497154257113,474.681547738115,131.583000289454,17.3548385091671,75.6073117832799,288.300078810533,726.167684116394,868.538697758063,208.098205899556,197.663179014125,296.35408019266,266.153915799735,202.759903176063,181.164710467111,124.648984196813,316.836155324913,236.853126110047,1927.68141546914,8.94130939347886,558.354825201613,17.3439833494336,40.8495313167172,11.3418530618584,14.5605971044614,43.0512038148741,194.385222841089,75.7438943569666,30.6985708448336,78.5590023982416,0.846061860487079,46.948080214775,89.8124622424827,658.084453169281,88.5442085449508,228.513773164384,226.218499552752,159.518442925148,38.1533992217837,1.61690872675644,143.37758378461,142.67001316839,269.116684910982,16.6258922568884,55.4231312298896,60.6636267629711,47.8033315633717,121.206750893547,372.113395865564,0.769781792597316,88.8321817467594,602.917873496942,492.826601229644,11.0539354654,13.3554116986114,131.17688038542,170.485295984351,45.8983392264325,15.5465366000752,242.638655284872,0.0329254419600888,0.0467565461988018,71.375189644445,160.222663698016,0.917500702148948,57.9763408167265,2.53135459371413e-05,15.3537499931437,31.5675096363694,84.4921448187801,808.360207886189,98.3693283132803,3.71998285749631,54.4435561933868,8.34408707669002,6.37175945402484,3180.75523409367,2315.32154042897,2116.5322416677,759.301645339956,1505.20335696631,41.3828973610631,61.8359017932641,271.4280559934,3.28926919711218,0.0952316834080909,289.467965252442,155.012050761042,7.74716759093699,238.863274999168,258.209571997023,166.888835304974,1036.6776656764,0.997654220227232,471.139191939821,254.90653603818,199.487879913308,5.12926945457754,393.350403245145,159.585711321816,8.31848927411561,129.076901162604,5.69642038577143,287.340335133739,10.7135627387468,67.1457567412111,524.498964398668,796.45420404863,331.291327665107,23.1460098504825,1.24047244915555,437.481996560263,919.076301921691,346.047338912808,370.338622505133,88.622015694174,297.620126014084,122.103049595691,52.790243699009,54.4504374109649,460.646517736659,101.718530648508,174.157245205362,60.3812296939438,39.2860513575254,20.7190151088357,77.3635526877717,154.115340986411,27.6541478849213,188.941256943728,14.1861071549323,34.472607122137,27.9161368863221,134.904294766349,0.0327163444926253,324.042375262444
863.400689117517,1969.51769010287,447.951285925318,548.386474654775,154.97285653884,484.508639591815,1107.20118670746,279.099165649561,240.793781423045,273.870549233284,11.9803075710511,234.41079696909,254.325880048687,8.30571154329864,171.121313477344,117.253209362505,62.4067061602672,77.3032341565303,215.295739105661,146.493220826644,356.766238673983,376.489709267003,63.0314596114422,33.4661034729594,3.81454808453719,182.146025910664,138.057192824568,111.137009811674,249.679255228867,35.422488287925,527.807008215474,53.7159561329911,241.315893058343,586.372296580397,191.8986900929,108.439379167587,42.4595558151468,516.673794091096,0.114052410245854,20.3547516782641,58.5159772149046,32.8802635587811,19.9205932434831,13.3007005023128,18.1543279709763,77.0769447428909,0.00152772314522237,74.0936582110825,0.0157947180858336,79.4952856390943,26.7284085636225,0.964424099100726,0.416721295468859,17.5617790050906,5.67920637558408,7.77046056722378,108.422322923715,12.4707186832246,14.4054064068791,48.9268530081095,0.278947463823742,203.320165519934,83.7315524405802,48.7310559170705,117.623083690169,9.50419471622432,356.801338880074,104.554757841342,111.317896292894,175.409312288623,0.39521552609718,87.2411573859123,14.3176014891282,87.1138235234596,16.1765995453312,82.4068748493946,34.7939304953388,242.140419053817,24.2406700749078,47.0160119945599,0.777112519738372,18.3561859147879,106.242819919579,97.6205632770141,33.8218786217301,42.2657320797376,89.9797020223622,64.825331607411,14.0505213522246,71.4366856732509,521.775245516326,18837.7373494435,2145.67638763395,1292.12264396893,302.291240848311,706.253572802649,122.368498302692,58.8075226912242,3.22302280031442,428.58622913758,0.0147217281560205,133.762640797085,37.5315468246901,493.419062594046,219.31692226708,17.6947603178465,332.931018783965,101.998908853057,56.1982427154088,76.2178714195774,166.812383925919,23.3138324348299,61.284792545967,184.167271224445,37.3609172052399,50.7297405140887,443.411186253088,110.683056155313,117.989999586772,8.70881282966991,750.117396160335,1047.97506239426,438.640035023902,29.0570555688477,148.701686812287,107.192409384592,387.968903500061,45.8404856176041,271.025069695303,71.232357836064,153.450550554258,180.76070922806,23.9947969015189,59.9514438131409,23.6090461452546,17.0235746070957,331.252037862934,28.7570263908879,0.486126736562232,0.0365192031611741,83.6344860074798,14.5558141641994,14.9876992802349,100.152546299728,32.0747381771044,120.547354411691,60.1769407827677,2.06171104363652,67.1198706659893,24.6468866998631
1233.37343219378,853.197319497063,54.23837243493,20.788941267198,728.629030767789,2.74741881110501,284.696803317604,31.4872998905186,603.971203766773,20496.5644778437,330.475118196832,84.014038250987,136.078425840549,115.667526471906,16.7853003907951,3.95508503426265,1.02981961721974,52.9026450312775,262.926388959674,58.3852095273157,39.2809586804589,0.00185204887652092,8.08739998836666,770.743733844621,189.018855710942,362.599487226438,31.7484934245705,274.182204677536,2.84098887217216,244.729006799162,3672.7111122687,12.8684182209667,2.7814819856092,35.5056949150105,4.29882849064784,205.877645311089,43.4303580871474,44.0639648373494,62.9368233803797,240.646386643713,238.071287547581,9.41282683606208,35.5454403957349,120.714161036833,80.5901766664007,268.524414415387,0.435707356297276,52.3457532065016,0.943810675461518,3.98770845106343,24.2444825541,103.193479863073,25.0573220371806,17.0301512733424,15.8928768082812,16.1699886883988,4.31151947561063,30.5522679636814,80.8859418071103,169.431172528789,2.38433039556873,5.17297389774322,44.5488983099331,175.154386496456,59.6982343745203,0.901148543181223,125.216191272027,205.766436120363,0.318735834604291,25.7203278120624,0.325868740473611,34.7293976101923,4.01417136857728,31.9599420470857,74.8201053232748,90.3719365043708,2.13170189781931,24.4006883908553,60.5335021138438,3.13430243335161,4.21939196170858,246.274428150265,1.96713728948438,94.6765242931596,0.0119749731218217,88.0173887874997,4.16395842533176,28.585576530406,11.9987232269289,4.19067757024821,14.6462481995599,521.04011894824,341.199233378085,18.5728143970328,312.293554785365,157.022950453205,0.0433587331869361,111.767329345357,730.133261434456,105.434955101909,0.971254426864291,10.8625961799455,27.8879268942522,1.53632526623224,6.08956758740438,78.6767875695802,30.2350904193657,26.5181458381629,20.6891957838172,91.2068285468247,61.0428710381276,15.7372545152808,0.15013529203511,38.2503146220422,97.7747130556273,72.3706410418895,91.368465665968,7.90600798684776,235.530586540195,42.5031811462562,78.9648813526312,733.037499862807,59.6308834611828,63.2053571012444,21.1910001672642,18.0276313676847,9.62129226318459,63.3644034526341,149.72917767225,518.146810677742,14.7639377332616,1302.22655572144,0.523026604235702,3.97259300521355,150.723955535463,35.8502036200429,2.0241938675725,62.3842625872124,14.8334582202599,38.0503346933601,5.53272791667827,46.8357442402661,19.2373622923622,35.7012241215316,27.0794055708499,20.8597957250736,53.2664576529952,155.281779917154,36.3725961504289,109.920792376299
116.649103609142,440.165230463091,694.730917929791,3507.40510662212,216.040531015459,213.650715731214,916.791089034476,72.1888234073051,10.6193739843694,1232.05132618043,12.3267912566046,1045.03923368777,238.795412785057,11.2844426639798,3.21361251785568,25.2400327851107,394.857755645919,339.386238942681,490.618656101606,455.664025627772,60.2805344104656,5.5910576324284,296.871349483299,41.5464752166563,80.7114904239772,512.019098169788,116.003102209723,6.39222752358853,102.498618142973,1.44291009602936,407.907398405126,24.7913070732346,149.893028339668,0.425000902517741,23.0877919586295,112.370618843315,76.2212638750834,50.6356647382973,51.2088826193051,73.5608077511984,714.081829830426,14.3445336319253,77.8488557129945,58.0389126139074,3.15598488006301,95.323169822575,9.12553844553124,56.3886159471691,70.492298795341,2.92963347138777,14.9855415631715,274.12450412174,56.0386946695002,105.427020348431,334.703313402692,1.02863154519934,32.068775619559,27.0552456767072,7.03335867845457,5.71666405187759,72.4495156590327,435.917161740697,37.7680594885126,553.462328228584,77.1095716748501,163.879528252376,34.2164829320632,296.581692846267,54.3261382036413,43.0203721005488,307.21013604471,135.469328736245,0.136135420724363,286.284466834154,28.5487691387038,3.48180042304912,0.686853995747019,24.357125644567,301.576039501833,446.697904280245,150.482211725202,113.060689424152,113.88192942386,4.19114054779742,2.26032390285622,16.1526332870177,243.224696152353,1.06193267914557,10.9445540955202,15.7071030150827,212.627762024195,1787.86578005319,328.913352966878,222.238050047729,213.186755378233,735.974408392929,92.6152476460674,55.7275421331574,147.981663219815,73.3110516456584,53.7688376941204,415.021779649195,125.03506737549,247.289020565636,568.111741043474,139.643973923338,100.054501456707,29.8924269547591,10.0591522962296,96.9788523165133,409.837446529572,64.7849034747464,19.5573548494504,0.141002469040626,25.218154257365,26.4727403067044,22.4150755550612,8.7176628982709,7.92809387604894,31.4067678971262,69.5917242316489,14.0400121043674,61.3829601824194,10.1597687518991,122.987822390845,0.813544616544233,153.471965989291,202.49312405508,21.2493916858566,7.76836415899879,21.778153023664,87.5513518355004,3.87158226062703,214.404574901828,215.173472953996,0.94952575147403,128.848347407312,119.826877095133,12.1141660665538,1.80470806970152,75.5127480939765,14.1532171613831,60.8348086027778,4.17061891863558,67.0699975755684,107.98034867411,0.0376985524186115,95.4045771850425,4.89783114572523,124.332485072463
